iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1264403895640611,0.005389578619214044,0.4,-2.2505763186675947,[0.         0.0120095  0.         0.01837923 0.         0.01451286 0.         0.         0.         0.         0.01064599 0.         0.         0.         0.         0.01189927 0.         0.01061688 0.         0.         0.         0.02145733 0.         0.         0.         0.88345203 0.         0.01702691 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043889887983193036,0.009720691315452811,0.4,0.4862704926220959,[0.         0.01694025 0.         0.01273969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050788 0.         0.01738083 0.         0.         0.01312945 0.         0.         0.         0.89310793 0.01437193 0.01043999 0.         0.01138206 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043889887983193036,0.009720691315452811,0.4,-29.373617845235955,[0.         0.01694025 0.         0.01273969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050788 0.         0.01738083 0.         0.         0.01312945 0.         0.         0.         0.89310793 0.01437193 0.01043999 0.         0.01138206 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043889887983193036,0.009720691315452811,0.4,-5.027129448097574,[0.         0.01694025 0.         0.01273969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050788 0.         0.01738083 0.         0.         0.01312945 0.         0.         0.         0.89310793 0.01437193 0.01043999 0.         0.01138206 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043889887983193036,0.009720691315452811,0.4,3.5985041640133253,[0.         0.01694025 0.         0.01273969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050788 0.         0.01738083 0.         0.         0.01312945 0.         0.         0.         0.89310793 0.01437193 0.01043999 0.         0.01138206 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03805871385293728,0.004616356169070265,0.4,6.6791491810250605,[0.         0.01582986 0.0121364  0.         0.         0.         0.         0.         0.         0.         0.         0.01525329 0.01644124 0.         0.         0.         0.         0.         0.01611317 0.         0.         0.         0.         0.         0.         0.87812048 0.         0.0130501  0.         0.0156437  0.01741176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034157632687588965,0.009979393146143118,0.4,6.147528803878136,[0.         0.         0.         0.         0.87664659 0.         0.         0.01364368 0.         0.         0.         0.         0.         0.01529293 0.01067305 0.         0.         0.         0.         0.01328054 0.         0.01797589 0.         0.         0.         0.02193868 0.015842   0.01470665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034157632687588965,0.009979393146143118,0.4,11.333423829962054,[0.         0.         0.         0.         0.87664659 0.         0.         0.01364368 0.         0.         0.         0.         0.         0.01529293 0.01067305 0.         0.         0.         0.         0.01328054 0.         0.01797589 0.         0.         0.         0.02193868 0.015842   0.01470665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034157632687588965,0.009979393146143118,0.4,4.865092205789683,[0.         0.         0.         0.         0.87664659 0.         0.         0.01364368 0.         0.         0.         0.         0.         0.01529293 0.01067305 0.         0.         0.         0.         0.01328054 0.         0.01797589 0.         0.         0.         0.02193868 0.015842   0.01470665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034157632687588965,0.009979393146143118,0.4,5.512742819297339,[0.         0.         0.         0.         0.87664659 0.         0.         0.01364368 0.         0.         0.         0.         0.         0.01529293 0.01067305 0.         0.         0.         0.         0.01328054 0.         0.01797589 0.         0.         0.         0.02193868 0.015842   0.01470665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
