iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.046261502504288524,0.0036434665772917376,0.4,18.98906931558741,[0.01704291 0.         0.         0.         0.         0.         0.         0.01165765 0.         0.         0.         0.         0.         0.         0.01037801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595222 0.92894397 0.         0.         0.         0.01602524 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04225421281412743,0.009698796331369813,0.4,-0.34286372727104414,[0.         0.         0.         0.         0.01476772 0.         0.         0.02168571 0.         0.         0.         0.         0.         0.02119666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663235 0.91418185 0.         0.         0.01153571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04225421281412743,0.009698796331369813,0.4,7.963544145226505,[0.         0.         0.         0.         0.01476772 0.         0.         0.02168571 0.         0.         0.         0.         0.         0.02119666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663235 0.91418185 0.         0.         0.01153571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02312534761346206,0.004770484902825863,0.4,9.282526247385999,[0.         0.01792022 0.         0.         0.01495438 0.         0.         0.         0.         0.         0.         0.         0.         0.01778014 0.         0.         0.         0.         0.         0.         0.01333441 0.         0.         0.         0.         0.91367683 0.         0.         0.         0.         0.02233403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02312534761346206,0.004770484902825863,0.4,16.874160510368583,[0.         0.01792022 0.         0.         0.01495438 0.         0.         0.         0.         0.         0.         0.         0.         0.01778014 0.         0.         0.         0.         0.         0.         0.01333441 0.         0.         0.         0.         0.91367683 0.         0.         0.         0.         0.02233403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02312534761346206,0.004770484902825863,0.4,-4.035278581960265,[0.         0.01792022 0.         0.         0.01495438 0.         0.         0.         0.         0.         0.         0.         0.         0.01778014 0.         0.         0.         0.         0.         0.         0.01333441 0.         0.         0.         0.         0.91367683 0.         0.         0.         0.         0.02233403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02312534761346206,0.004770484902825863,0.4,3.3763051829384487,[0.         0.01792022 0.         0.         0.01495438 0.         0.         0.         0.         0.         0.         0.         0.         0.01778014 0.         0.         0.         0.         0.         0.         0.01333441 0.         0.         0.         0.         0.91367683 0.         0.         0.         0.         0.02233403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02312534761346206,0.004770484902825863,0.4,8.344167840504085,[0.         0.01792022 0.         0.         0.01495438 0.         0.         0.         0.         0.         0.         0.         0.         0.01778014 0.         0.         0.         0.         0.         0.         0.01333441 0.         0.         0.         0.         0.91367683 0.         0.         0.         0.         0.02233403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02312534761346206,0.004770484902825863,0.4,-2.3383384388557746,[0.         0.01792022 0.         0.         0.01495438 0.         0.         0.         0.         0.         0.         0.         0.         0.01778014 0.         0.         0.         0.         0.         0.         0.01333441 0.         0.         0.         0.         0.91367683 0.         0.         0.         0.         0.02233403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02312534761346206,0.004770484902825863,0.4,6.781410696709802,[0.         0.01792022 0.         0.         0.01495438 0.         0.         0.         0.         0.         0.         0.         0.         0.01778014 0.         0.         0.         0.         0.         0.         0.01333441 0.         0.         0.         0.         0.91367683 0.         0.         0.         0.         0.02233403],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
