iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08290706001029421,0.004185721710466848,0.4,-11.850940370559918,[0.         0.02105437 0.         0.01096017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95099788 0.         0.         0.         0.01698758 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04170849069201576,0.004676098988601984,0.4,-3.5010852297492163,[0.         0.         0.02387801 0.         0.93959913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562984 0.         0.         0.         0.         0.         0.         0.02089302 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016780750661310396,0.004629927453540751,0.4,14.871626062701173,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016780750661310396,0.004629927453540751,0.4,14.048749620741173,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016780750661310396,0.004629927453540751,0.4,18.311834244819295,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016780750661310396,0.004629927453540751,0.4,8.516124753952523,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016780750661310396,0.004629927453540751,0.4,-4.097653880344062,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016780750661310396,0.004629927453540751,0.4,-4.577531884419623,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016780750661310396,0.004629927453540751,0.4,1.4819140012155396,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016780750661310396,0.004629927453540751,0.4,11.081516388544028,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016780750661310396,0.004629927453540751,0.4,-7.250142580785884,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016780750661310396,0.004629927453540751,0.4,5.671680822185582,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016780750661310396,0.004629927453540751,0.4,7.863180795403617,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016780750661310396,0.004629927453540751,0.4,-3.8028919322132584,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016780750661310396,0.004629927453540751,0.4,-9.888012864934526,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016780750661310396,0.004629927453540751,0.4,-7.329854950985305,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016780750661310396,0.004629927453540751,0.4,-0.28750505897754863,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016780750661310396,0.004629927453540751,0.4,-8.829943506939275,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016780750661310396,0.004629927453540751,0.4,1.4354571006587582,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016780750661310396,0.004629927453540751,0.4,-0.6799036101979712,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016780750661310396,0.004629927453540751,0.4,9.497728582075473,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016780750661310396,0.004629927453540751,0.4,-4.217918934146117,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016780750661310396,0.004629927453540751,0.4,0.7479995411193879,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.016780750661310396,0.004629927453540751,0.4,-1.8643027825556042,[0.         0.01826745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343676 0.         0.         0.         0.         0.         0.         0.         0.         0.93919236 0.         0.         0.         0.         0.01910343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
