iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06474043706263782,0.004880550725127569,0.4,-16.226562446075604,[0.         0.         0.         0.         0.01257743 0.         0.         0.         0.01732008 0.         0.         0.         0.         0.         0.         0.02250486 0.01095316 0.01224979 0.         0.         0.         0.         0.02437115 0.0171756  0.         0.85796921 0.         0.         0.         0.         0.02487873],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047277355333953726,0.009756135367583914,0.4,-3.4059273024296957,[0.         0.01078471 0.         0.         0.87670483 0.         0.         0.01833596 0.         0.         0.01077778 0.         0.         0.         0.         0.         0.01084384 0.01777817 0.         0.         0.         0.         0.         0.01206194 0.         0.02018503 0.         0.         0.         0.02252773 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04414033752133897,0.009896856525301471,0.4,1.404190218666521,[0.         0.         0.         0.01465007 0.88739932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368853 0.         0.01513253 0.         0.         0.         0.01407738 0.         0.         0.01409298 0.01110763 0.         0.01817826 0.         0.         0.01167329],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04414033752133897,0.009896856525301471,0.4,9.678420577407675,[0.         0.         0.         0.01465007 0.88739932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368853 0.         0.01513253 0.         0.         0.         0.01407738 0.         0.         0.01409298 0.01110763 0.         0.01817826 0.         0.         0.01167329],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043623455594971425,0.006833211043308647,0.4,5.911153138280849,[0.         0.         0.         0.         0.8724854  0.01069224 0.         0.         0.         0.         0.02293851 0.         0.         0.         0.         0.02253582 0.         0.01069052 0.         0.         0.         0.         0.         0.01066778 0.         0.         0.01072196 0.01698409 0.02228368 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043623455594971425,0.006833211043308647,0.4,2.637435438078411,[0.         0.         0.         0.         0.8724854  0.01069224 0.         0.         0.         0.         0.02293851 0.         0.         0.         0.         0.02253582 0.         0.01069052 0.         0.         0.         0.         0.         0.01066778 0.         0.         0.01072196 0.01698409 0.02228368 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043623455594971425,0.006833211043308647,0.4,-3.5547420419767657,[0.         0.         0.         0.         0.8724854  0.01069224 0.         0.         0.         0.         0.02293851 0.         0.         0.         0.         0.02253582 0.         0.01069052 0.         0.         0.         0.         0.         0.01066778 0.         0.         0.01072196 0.01698409 0.02228368 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03890922375060609,0.009781179292646965,0.4,4.098029828756113,[0.01060039 0.         0.         0.         0.         0.01616499 0.         0.         0.         0.01335823 0.         0.         0.         0.         0.01817879 0.         0.         0.         0.         0.01572739 0.         0.         0.         0.02039813 0.         0.88348282 0.01081033 0.01127894 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03890922375060609,0.009781179292646965,0.4,3.771585057406095,[0.01060039 0.         0.         0.         0.         0.01616499 0.         0.         0.         0.01335823 0.         0.         0.         0.         0.01817879 0.         0.         0.         0.         0.01572739 0.         0.         0.         0.02039813 0.         0.88348282 0.01081033 0.01127894 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03890922375060609,0.009781179292646965,0.4,13.765403064123054,[0.01060039 0.         0.         0.         0.         0.01616499 0.         0.         0.         0.01335823 0.         0.         0.         0.         0.01817879 0.         0.         0.         0.         0.01572739 0.         0.         0.         0.02039813 0.         0.88348282 0.01081033 0.01127894 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
