iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18990158785769812,0.004162896104921267,0.4,-27.792490111753306,[0.         0.         0.         0.01708799 0.         0.01319055 0.         0.         0.0106117  0.         0.         0.         0.01558675 0.         0.         0.         0.         0.01067408 0.         0.         0.         0.01903125 0.         0.02008461 0.         0.86114943 0.         0.01860566 0.01397797 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05765471390039911,0.00657065364286789,0.4,12.156830024982266,[0.01163553 0.         0.         0.01044177 0.01358808 0.         0.01212281 0.         0.01248772 0.         0.         0.01340928 0.         0.         0.         0.         0.01054956 0.         0.         0.         0.01390852 0.         0.         0.01481071 0.         0.         0.         0.88704603 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039543242625630665,0.004682249185215484,0.4,1.0194284260770599,[0.02017451 0.         0.         0.         0.01062741 0.         0.         0.         0.01328209 0.01795074 0.         0.         0.         0.         0.         0.         0.         0.01062007 0.         0.         0.01064445 0.01064179 0.01486791 0.         0.         0.         0.         0.87830852 0.         0.01288251 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039543242625630665,0.004682249185215484,0.4,-25.30922944045158,[0.02017451 0.         0.         0.         0.01062741 0.         0.         0.         0.01328209 0.01795074 0.         0.         0.         0.         0.         0.         0.         0.01062007 0.         0.         0.01064445 0.01064179 0.01486791 0.         0.         0.         0.         0.87830852 0.         0.01288251 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039543242625630665,0.004682249185215484,0.4,4.406149752659209,[0.02017451 0.         0.         0.         0.01062741 0.         0.         0.         0.01328209 0.01795074 0.         0.         0.         0.         0.         0.         0.         0.01062007 0.         0.         0.01064445 0.01064179 0.01486791 0.         0.         0.         0.         0.87830852 0.         0.01288251 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039543242625630665,0.004682249185215484,0.4,-22.563765007551115,[0.02017451 0.         0.         0.         0.01062741 0.         0.         0.         0.01328209 0.01795074 0.         0.         0.         0.         0.         0.         0.         0.01062007 0.         0.         0.01064445 0.01064179 0.01486791 0.         0.         0.         0.         0.87830852 0.         0.01288251 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039543242625630665,0.004682249185215484,0.4,11.172519329337003,[0.02017451 0.         0.         0.         0.01062741 0.         0.         0.         0.01328209 0.01795074 0.         0.         0.         0.         0.         0.         0.         0.01062007 0.         0.         0.01064445 0.01064179 0.01486791 0.         0.         0.         0.         0.87830852 0.         0.01288251 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039543242625630665,0.004682249185215484,0.4,-6.7996477613448025,[0.02017451 0.         0.         0.         0.01062741 0.         0.         0.         0.01328209 0.01795074 0.         0.         0.         0.         0.         0.         0.         0.01062007 0.         0.         0.01064445 0.01064179 0.01486791 0.         0.         0.         0.         0.87830852 0.         0.01288251 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039543242625630665,0.004682249185215484,0.4,-10.63943588120052,[0.02017451 0.         0.         0.         0.01062741 0.         0.         0.         0.01328209 0.01795074 0.         0.         0.         0.         0.         0.         0.         0.01062007 0.         0.         0.01064445 0.01064179 0.01486791 0.         0.         0.         0.         0.87830852 0.         0.01288251 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039543242625630665,0.004682249185215484,0.4,-13.174379526060065,[0.02017451 0.         0.         0.         0.01062741 0.         0.         0.         0.01328209 0.01795074 0.         0.         0.         0.         0.         0.         0.         0.01062007 0.         0.         0.01064445 0.01064179 0.01486791 0.         0.         0.         0.         0.87830852 0.         0.01288251 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039543242625630665,0.004682249185215484,0.4,-2.119798382589247,[0.02017451 0.         0.         0.         0.01062741 0.         0.         0.         0.01328209 0.01795074 0.         0.         0.         0.         0.         0.         0.         0.01062007 0.         0.         0.01064445 0.01064179 0.01486791 0.         0.         0.         0.         0.87830852 0.         0.01288251 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.039543242625630665,0.004682249185215484,0.4,7.32806338131128,[0.02017451 0.         0.         0.         0.01062741 0.         0.         0.         0.01328209 0.01795074 0.         0.         0.         0.         0.         0.         0.         0.01062007 0.         0.         0.01064445 0.01064179 0.01486791 0.         0.         0.         0.         0.87830852 0.         0.01288251 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.039543242625630665,0.004682249185215484,0.4,5.404259132929562,[0.02017451 0.         0.         0.         0.01062741 0.         0.         0.         0.01328209 0.01795074 0.         0.         0.         0.         0.         0.         0.         0.01062007 0.         0.         0.01064445 0.01064179 0.01486791 0.         0.         0.         0.         0.87830852 0.         0.01288251 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038596751934865954,0.0027891904368761893,0.4,11.18049789324073,[0.         0.         0.         0.         0.         0.         0.02183742 0.01122989 0.         0.         0.02346391 0.         0.01059277 0.01052253 0.01052232 0.         0.0144611  0.01344103 0.01053782 0.         0.         0.         0.         0.         0.         0.         0.         0.87339121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.038596751934865954,0.0027891904368761893,0.4,-9.280400217056844,[0.         0.         0.         0.         0.         0.         0.02183742 0.01122989 0.         0.         0.02346391 0.         0.01059277 0.01052253 0.01052232 0.         0.0144611  0.01344103 0.01053782 0.         0.         0.         0.         0.         0.         0.         0.         0.87339121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.038596751934865954,0.0027891904368761893,0.4,-7.254948451537757,[0.         0.         0.         0.         0.         0.         0.02183742 0.01122989 0.         0.         0.02346391 0.         0.01059277 0.01052253 0.01052232 0.         0.0144611  0.01344103 0.01053782 0.         0.         0.         0.         0.         0.         0.         0.         0.87339121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.032052832536393724,0.0026355472357304146,0.4,11.15900823823512,[0.01133942 0.         0.         0.         0.01800807 0.         0.         0.         0.         0.         0.         0.01249622 0.         0.01272035 0.         0.         0.         0.         0.01060925 0.         0.017602   0.         0.         0.         0.01434831 0.01847377 0.01599708 0.86840554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.030859470005615536,0.002550620784431778,0.4,-6.886644855837548,[0.         0.         0.         0.         0.02055804 0.         0.         0.         0.         0.         0.01455408 0.         0.         0.         0.01673183 0.         0.01063878 0.01673937 0.01331396 0.         0.         0.         0.         0.         0.         0.01293433 0.         0.86583539 0.         0.01064029 0.01805392],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
