iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09389665639286442,0.007735941291310901,0.4,1.2505338694127994,[0.         0.         0.         0.         0.         0.0105784  0.0106782  0.         0.         0.         0.         0.         0.         0.         0.         0.01924774 0.01638219 0.         0.         0.         0.01537252 0.01060429 0.         0.02099801 0.         0.89613866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055782595919406736,0.004750473132522786,0.4,4.240791497728889,[0.         0.         0.         0.         0.         0.01056657 0.01049816 0.         0.         0.         0.         0.         0.01789836 0.         0.01498317 0.         0.         0.01199371 0.         0.         0.         0.         0.         0.01797281 0.01488298 0.90120422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03705991752324575,0.004711712568148063,0.4,-1.1876798807861002,[0.         0.01810487 0.         0.         0.02156811 0.         0.01288639 0.         0.         0.02138041 0.         0.         0.         0.         0.01448338 0.         0.0146364  0.01357795 0.         0.         0.         0.         0.         0.         0.         0.88336248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03705991752324575,0.004711712568148063,0.4,-8.74174920166782,[0.         0.01810487 0.         0.         0.02156811 0.         0.01288639 0.         0.         0.02138041 0.         0.         0.         0.         0.01448338 0.         0.0146364  0.01357795 0.         0.         0.         0.         0.         0.         0.         0.88336248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03705991752324575,0.004711712568148063,0.4,-6.250630902700279,[0.         0.01810487 0.         0.         0.02156811 0.         0.01288639 0.         0.         0.02138041 0.         0.         0.         0.         0.01448338 0.         0.0146364  0.01357795 0.         0.         0.         0.         0.         0.         0.         0.88336248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03705991752324575,0.004711712568148063,0.4,-12.735923601085684,[0.         0.01810487 0.         0.         0.02156811 0.         0.01288639 0.         0.         0.02138041 0.         0.         0.         0.         0.01448338 0.         0.0146364  0.01357795 0.         0.         0.         0.         0.         0.         0.         0.88336248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031837443924113036,0.004818106819582881,0.4,-3.399889185079079,[0.         0.         0.01680427 0.         0.         0.         0.01626307 0.         0.01682189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010739   0.         0.         0.02012169 0.01709227 0.         0.         0.88556864 0.         0.01658917 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0307725083875807,0.004666369453986548,0.4,2.0332841201584553,[0.         0.01053178 0.         0.         0.         0.         0.01612155 0.         0.         0.01178959 0.         0.         0.0154153  0.         0.02093645 0.         0.         0.         0.01308992 0.         0.         0.01721947 0.         0.         0.         0.89489593 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0307725083875807,0.004666369453986548,0.4,-1.191594548460535,[0.         0.01053178 0.         0.         0.         0.         0.01612155 0.         0.         0.01178959 0.         0.         0.0154153  0.         0.02093645 0.         0.         0.         0.01308992 0.         0.         0.01721947 0.         0.         0.         0.89489593 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0307725083875807,0.004666369453986548,0.4,-0.4463138596719405,[0.         0.01053178 0.         0.         0.         0.         0.01612155 0.         0.         0.01178959 0.         0.         0.0154153  0.         0.02093645 0.         0.         0.         0.01308992 0.         0.         0.01721947 0.         0.         0.         0.89489593 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0307725083875807,0.004666369453986548,0.4,-11.929934342237956,[0.         0.01053178 0.         0.         0.         0.         0.01612155 0.         0.         0.01178959 0.         0.         0.0154153  0.         0.02093645 0.         0.         0.         0.01308992 0.         0.         0.01721947 0.         0.         0.         0.89489593 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0307725083875807,0.004666369453986548,0.4,-10.567292260768667,[0.         0.01053178 0.         0.         0.         0.         0.01612155 0.         0.         0.01178959 0.         0.         0.0154153  0.         0.02093645 0.         0.         0.         0.01308992 0.         0.         0.01721947 0.         0.         0.         0.89489593 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
