iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1695768560324571,0.00413744549826869,0.4,-19.89185128000075,[0.01413276 0.         0.01054669 0.         0.         0.         0.         0.01052897 0.         0.         0.         0.         0.         0.         0.         0.01051304 0.         0.         0.         0.         0.         0.01053607 0.         0.         0.01726206 0.02238454 0.         0.87477923 0.01640884 0.         0.01290779],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04975470195925414,0.0025859190148666334,0.4,-8.35113518645433,[0.         0.01183282 0.01052226 0.01769711 0.         0.         0.         0.         0.         0.01053737 0.01297961 0.         0.         0.01578203 0.01691006 0.         0.         0.         0.01238004 0.         0.         0.         0.01728612 0.         0.         0.87407259 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04975470195925414,0.0025859190148666334,0.4,-1.0676621191054598,[0.         0.01183282 0.01052226 0.01769711 0.         0.         0.         0.         0.         0.01053737 0.01297961 0.         0.         0.01578203 0.01691006 0.         0.         0.         0.01238004 0.         0.         0.         0.01728612 0.         0.         0.87407259 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04197495024888359,0.004564562168543528,0.4,6.51255971504823,[0.         0.         0.         0.01124679 0.0112149  0.01240449 0.01544651 0.         0.         0.         0.01438607 0.         0.01057582 0.         0.         0.01054011 0.         0.         0.         0.         0.         0.         0.01117536 0.         0.         0.         0.         0.88702188 0.         0.01598807 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04197495024888359,0.004564562168543528,0.4,8.381905500259807,[0.         0.         0.         0.01124679 0.0112149  0.01240449 0.01544651 0.         0.         0.         0.01438607 0.         0.01057582 0.         0.         0.01054011 0.         0.         0.         0.         0.         0.         0.01117536 0.         0.         0.         0.         0.88702188 0.         0.01598807 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04197495024888359,0.004564562168543528,0.4,6.3868257300656115,[0.         0.         0.         0.01124679 0.0112149  0.01240449 0.01544651 0.         0.         0.         0.01438607 0.         0.01057582 0.         0.         0.01054011 0.         0.         0.         0.         0.         0.         0.01117536 0.         0.         0.         0.         0.88702188 0.         0.01598807 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04197495024888359,0.004564562168543528,0.4,4.017033553643944,[0.         0.         0.         0.01124679 0.0112149  0.01240449 0.01544651 0.         0.         0.         0.01438607 0.         0.01057582 0.         0.         0.01054011 0.         0.         0.         0.         0.         0.         0.01117536 0.         0.         0.         0.         0.88702188 0.         0.01598807 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04197495024888359,0.004564562168543528,0.4,-13.186515177711321,[0.         0.         0.         0.01124679 0.0112149  0.01240449 0.01544651 0.         0.         0.         0.01438607 0.         0.01057582 0.         0.         0.01054011 0.         0.         0.         0.         0.         0.         0.01117536 0.         0.         0.         0.         0.88702188 0.         0.01598807 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04197495024888359,0.004564562168543528,0.4,11.766584780530549,[0.         0.         0.         0.01124679 0.0112149  0.01240449 0.01544651 0.         0.         0.         0.01438607 0.         0.01057582 0.         0.         0.01054011 0.         0.         0.         0.         0.         0.         0.01117536 0.         0.         0.         0.         0.88702188 0.         0.01598807 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04197495024888359,0.004564562168543528,0.4,10.590490763682174,[0.         0.         0.         0.01124679 0.0112149  0.01240449 0.01544651 0.         0.         0.         0.01438607 0.         0.01057582 0.         0.         0.01054011 0.         0.         0.         0.         0.         0.         0.01117536 0.         0.         0.         0.         0.88702188 0.         0.01598807 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
