iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08403394291918936,0.003078556768204826,0.4,8.59671417019624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822414 0.         0.         0.         0.02161677 0.         0.         0.         0.         0.96015909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03783678528395674,0.005050441902341313,0.4,14.608046246368101,[0.         0.         0.         0.         0.0147074  0.         0.         0.         0.         0.         0.02931652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95597609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021578697056823835,0.004670410210781125,0.4,-7.56731590622957,[0.         0.         0.         0.         0.02362606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610521 0.         0.         0.         0.         0.         0.95026874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014185459738226526,0.004703108778746707,0.4,-11.460730685833244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909027 0.01151254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9593972  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014185459738226526,0.004703108778746707,0.4,-13.478611879114439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909027 0.01151254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9593972  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014185459738226526,0.004703108778746707,0.4,-9.581185534078053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909027 0.01151254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9593972  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014185459738226526,0.004703108778746707,0.4,6.385218655581669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909027 0.01151254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9593972  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013982175759333335,0.004671389237708952,0.4,-2.0634285182675307,[0.         0.         0.         0.01473673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96354773 0.         0.02171554 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009277890792407538,0.00477017439158554,0.4,-4.029986417418481,[0.         0.         0.         0.         0.         0.         0.         0.02627393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96274822 0.         0.01097785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009277890792407538,0.00477017439158554,0.4,1.784367228530272,[0.         0.         0.         0.         0.         0.         0.         0.02627393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96274822 0.         0.01097785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
