iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13201993204080015,0.005024462155271742,0.4,7.965739285526414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090115 0.         0.         0.         0.01322589 0.         0.         0.         0.01085928 0.         0.90891812 0.         0.01929174 0.         0.01680382 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03896412745160029,0.006612409503204616,0.4,3.293173846640034,[0.         0.         0.         0.01513824 0.         0.         0.         0.         0.         0.         0.         0.02360824 0.         0.         0.         0.         0.01703579 0.01162981 0.         0.         0.         0.         0.         0.         0.01387834 0.91870958 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03896412745160029,0.006612409503204616,0.4,-3.1872144611750857,[0.         0.         0.         0.01513824 0.         0.         0.         0.         0.         0.         0.         0.02360824 0.         0.         0.         0.         0.01703579 0.01162981 0.         0.         0.         0.         0.         0.         0.01387834 0.91870958 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03169727777733619,0.004599712397082492,0.4,-4.199819440187144,[0.         0.         0.         0.         0.         0.01184289 0.         0.         0.02554339 0.         0.         0.         0.         0.         0.01990952 0.         0.         0.         0.         0.         0.         0.         0.01651178 0.         0.         0.91455039 0.01164204 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03169727777733619,0.004599712397082492,0.4,8.11469297431507,[0.         0.         0.         0.         0.         0.01184289 0.         0.         0.02554339 0.         0.         0.         0.         0.         0.01990952 0.         0.         0.         0.         0.         0.         0.         0.01651178 0.         0.         0.91455039 0.01164204 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029190264418658848,0.004581586799565315,0.4,1.8345210881762866,[0.         0.         0.         0.         0.03641595 0.         0.         0.         0.         0.         0.0124844  0.         0.         0.         0.         0.02754689 0.         0.         0.         0.01313518 0.         0.         0.         0.         0.         0.89917191 0.         0.         0.         0.01124567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029190264418658848,0.004581586799565315,0.4,-12.882555846837372,[0.         0.         0.         0.         0.03641595 0.         0.         0.         0.         0.         0.0124844  0.         0.         0.         0.         0.02754689 0.         0.         0.         0.01313518 0.         0.         0.         0.         0.         0.89917191 0.         0.         0.         0.01124567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029190264418658848,0.004581586799565315,0.4,-37.026175372812446,[0.         0.         0.         0.         0.03641595 0.         0.         0.         0.         0.         0.0124844  0.         0.         0.         0.         0.02754689 0.         0.         0.         0.01313518 0.         0.         0.         0.         0.         0.89917191 0.         0.         0.         0.01124567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028551493379419132,0.009859412105568937,0.4,13.19682439660393,[0.         0.         0.         0.02400101 0.9145669  0.01167073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842335 0.         0.         0.         0.         0.02057739 0.         0.01076062 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028551493379419132,0.009859412105568937,0.4,-6.395957131637159,[0.         0.         0.         0.02400101 0.9145669  0.01167073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842335 0.         0.         0.         0.         0.02057739 0.         0.01076062 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028551493379419132,0.009859412105568937,0.4,-13.935578313278361,[0.         0.         0.         0.02400101 0.9145669  0.01167073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842335 0.         0.         0.         0.         0.02057739 0.         0.01076062 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028551493379419132,0.009859412105568937,0.4,6.238687641358965,[0.         0.         0.         0.02400101 0.9145669  0.01167073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842335 0.         0.         0.         0.         0.02057739 0.         0.01076062 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
