iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15244067701602795,0.006104419918577479,0.4,-24.78388619625624,[0.         0.         0.         0.         0.01213838 0.         0.         0.         0.         0.         0.         0.01033337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026468 0.         0.01158307 0.         0.92581285 0.01478221 0.         0.         0.         0.01508545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03576479966613376,0.004554454629192985,0.4,9.278519385163142,[0.01972161 0.01431774 0.         0.         0.         0.         0.         0.         0.         0.01887044 0.02052545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338187 0.         0.         0.90236412 0.         0.         0.         0.         0.01081877],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03175000324492891,0.00483150811245929,0.4,-5.241652611312128,[0.         0.         0.         0.         0.01061741 0.         0.         0.         0.02068056 0.         0.0134591  0.         0.         0.         0.         0.         0.         0.         0.         0.0157245  0.         0.01632455 0.         0.         0.         0.90522057 0.         0.         0.01797331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03175000324492891,0.00483150811245929,0.4,18.483866488199894,[0.         0.         0.         0.         0.01061741 0.         0.         0.         0.02068056 0.         0.0134591  0.         0.         0.         0.         0.         0.         0.         0.         0.0157245  0.         0.01632455 0.         0.         0.         0.90522057 0.         0.         0.01797331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03175000324492891,0.00483150811245929,0.4,6.1200154066433505,[0.         0.         0.         0.         0.01061741 0.         0.         0.         0.02068056 0.         0.0134591  0.         0.         0.         0.         0.         0.         0.         0.         0.0157245  0.         0.01632455 0.         0.         0.         0.90522057 0.         0.         0.01797331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03175000324492891,0.00483150811245929,0.4,3.5031326968285166,[0.         0.         0.         0.         0.01061741 0.         0.         0.         0.02068056 0.         0.0134591  0.         0.         0.         0.         0.         0.         0.         0.         0.0157245  0.         0.01632455 0.         0.         0.         0.90522057 0.         0.         0.01797331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03175000324492891,0.00483150811245929,0.4,-8.570545400867708,[0.         0.         0.         0.         0.01061741 0.         0.         0.         0.02068056 0.         0.0134591  0.         0.         0.         0.         0.         0.         0.         0.         0.0157245  0.         0.01632455 0.         0.         0.         0.90522057 0.         0.         0.01797331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03175000324492891,0.00483150811245929,0.4,0.2981402741354167,[0.         0.         0.         0.         0.01061741 0.         0.         0.         0.02068056 0.         0.0134591  0.         0.         0.         0.         0.         0.         0.         0.         0.0157245  0.         0.01632455 0.         0.         0.         0.90522057 0.         0.         0.01797331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031675488617424245,0.004694231823119225,0.4,12.200292720353296,[0.         0.         0.         0.         0.01370508 0.         0.         0.020606   0.02098399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504514 0.         0.         0.01526831 0.         0.         0.         0.90368799 0.         0.         0.         0.01070349 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031675488617424245,0.004694231823119225,0.4,-1.0600314097789763,[0.         0.         0.         0.         0.01370508 0.         0.         0.020606   0.02098399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504514 0.         0.         0.01526831 0.         0.         0.         0.90368799 0.         0.         0.         0.01070349 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
