iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11450018840652589,0.004128430943126148,0.4,3.050626931610592,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.10129443949604208,0.006000877105731797,0.4,-6.032095245429031,[0.         0.         0.         0.         0.09226019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419873  0.         0.         0.         0.         0.         0.         0.05668466 0.         0.80906785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.10129443949604208,0.006000877105731797,0.4,-1.4252025802477855,[0.         0.         0.         0.         0.09226019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419873  0.         0.         0.         0.         0.         0.         0.05668466 0.         0.80906785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06836722117326503,0.0018900807223811843,0.4,-8.60981853447447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325465 0.         0.         0.04536703 0.         0.         0.         0.         0.         0.         0.         0.04079708 0.         0.         0.         0.90058124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06836722117326503,0.0018900807223811843,0.4,5.461686181688479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325465 0.         0.         0.04536703 0.         0.         0.         0.         0.         0.         0.         0.04079708 0.         0.         0.         0.90058124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.06836722117326503,0.0018900807223811843,0.4,3.071045547041727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325465 0.         0.         0.04536703 0.         0.         0.         0.         0.         0.         0.         0.04079708 0.         0.         0.         0.90058124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.06836722117326503,0.0018900807223811843,0.4,5.025285832429795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325465 0.         0.         0.04536703 0.         0.         0.         0.         0.         0.         0.         0.04079708 0.         0.         0.         0.90058124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04827841312708732,0.004452988284932276,0.4,-8.403840219543493,[0.         0.         0.         0.         0.         0.01908498 0.         0.         0.         0.01930525 0.         0.         0.         0.         0.95016935 0.01144042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03882732876666299,0.005510881803595088,0.4,-2.879075357901368,[0.         0.         0.         0.         0.04599458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423057 0.         0.         0.         0.89911526 0.         0.         0.         0.         0.         0.         0.04065958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03882732876666299,0.005510881803595088,0.4,17.252461809519193,[0.         0.         0.         0.         0.04599458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423057 0.         0.         0.         0.89911526 0.         0.         0.         0.         0.         0.         0.04065958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.03882732876666299,0.005510881803595088,0.4,-0.6871929483392671,[0.         0.         0.         0.         0.04599458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423057 0.         0.         0.         0.89911526 0.         0.         0.         0.         0.         0.         0.04065958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.03882732876666299,0.005510881803595088,0.4,-11.382660399571908,[0.         0.         0.         0.         0.04599458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423057 0.         0.         0.         0.89911526 0.         0.         0.         0.         0.         0.         0.04065958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.03882732876666299,0.005510881803595088,0.4,-6.774872453637657,[0.         0.         0.         0.         0.04599458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423057 0.         0.         0.         0.89911526 0.         0.         0.         0.         0.         0.         0.04065958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.03882732876666299,0.005510881803595088,0.4,1.115047087951336,[0.         0.         0.         0.         0.04599458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423057 0.         0.         0.         0.89911526 0.         0.         0.         0.         0.         0.         0.04065958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.02582618145550497,0.002576073470539778,0.4,-8.012933691946758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910727 0.         0.04240289 0.         0.         0.         0.         0.01425469 0.         0.         0.         0.         0.         0.         0.         0.         0.89423514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.02582618145550497,0.002576073470539778,0.4,5.097373291899851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910727 0.         0.04240289 0.         0.         0.         0.         0.01425469 0.         0.         0.         0.         0.         0.         0.         0.         0.89423514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.02582618145550497,0.002576073470539778,0.4,-20.104154525682283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910727 0.         0.04240289 0.         0.         0.         0.         0.01425469 0.         0.         0.         0.         0.         0.         0.         0.         0.89423514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.02582618145550497,0.002576073470539778,0.4,-6.37450434979778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910727 0.         0.04240289 0.         0.         0.         0.         0.01425469 0.         0.         0.         0.         0.         0.         0.         0.         0.89423514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.02582618145550497,0.002576073470539778,0.4,-18.699448742940334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910727 0.         0.04240289 0.         0.         0.         0.         0.01425469 0.         0.         0.         0.         0.         0.         0.         0.         0.89423514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.016889959964442775,0.0024234400743770525,0.4,-15.307880228044045,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.016889959964442775,0.0024234400743770525,0.4,0.26018078195789573,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.016889959964442775,0.0024234400743770525,0.4,1.1348070155029275,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.016889959964442775,0.0024234400743770525,0.4,6.352339499684994,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.016889959964442775,0.0024234400743770525,0.4,-7.360935708294959,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.016889959964442775,0.0024234400743770525,0.4,2.0533767034566965,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
250,0.016889959964442775,0.0024234400743770525,0.4,10.402767137671526,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
260,0.016889959964442775,0.0024234400743770525,0.4,-5.741840518637714,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
270,0.016889959964442775,0.0024234400743770525,0.4,-8.124256210577649,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
280,0.016889959964442775,0.0024234400743770525,0.4,0.037527374786388734,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
290,0.016889959964442775,0.0024234400743770525,0.4,-2.329140855097912,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
300,0.016889959964442775,0.0024234400743770525,0.4,17.077531922549817,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
310,0.016889959964442775,0.0024234400743770525,0.4,12.60460248046822,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
320,0.016889959964442775,0.0024234400743770525,0.4,-1.50764201876739,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
330,0.016889959964442775,0.0024234400743770525,0.4,-9.523587085627307,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
340,0.016889959964442775,0.0024234400743770525,0.4,2.8939519891711973,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
350,0.016889959964442775,0.0024234400743770525,0.4,-1.9103826385025258,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
360,0.016889959964442775,0.0024234400743770525,0.4,-10.643771852406278,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
370,0.016889959964442775,0.0024234400743770525,0.4,14.405395389603498,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
380,0.016889959964442775,0.0024234400743770525,0.4,3.7266498737740905,[0.         0.         0.         0.01916559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9370803  0.01537964 0.02837447 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
