iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12912741563897862,0.0033662839251582593,0.4,-8.286552226964103,[0.         0.         0.         0.         0.         0.         0.03239303 0.         0.         0.         0.         0.0291553  0.01122666 0.02497464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90225036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07044521089452399,0.0027669776665437138,0.4,7.852534560284257,[0.         0.         0.         0.         0.9296564  0.         0.         0.         0.         0.         0.         0.03281791 0.01118545 0.01148256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485769 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07044521089452399,0.0027669776665437138,0.4,-4.400523552413531,[0.         0.         0.         0.         0.9296564  0.         0.         0.         0.         0.         0.         0.03281791 0.01118545 0.01148256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485769 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.07044521089452399,0.0027669776665437138,0.4,-16.462192025640576,[0.         0.         0.         0.         0.9296564  0.         0.         0.         0.         0.         0.         0.03281791 0.01118545 0.01148256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485769 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.042728137469549295,0.004452461314094834,0.4,-12.578716029425385,[0.0277362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309222 0.         0.01789046 0.         0.         0.         0.         0.         0.         0.92912442 0.         0.         0.         0.0121567  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.042728137469549295,0.004452461314094834,0.4,3.1425945810927884,[0.0277362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309222 0.         0.01789046 0.         0.         0.         0.         0.         0.         0.92912442 0.         0.         0.         0.0121567  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.042728137469549295,0.004452461314094834,0.4,-9.45806548505579,[0.0277362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309222 0.         0.01789046 0.         0.         0.         0.         0.         0.         0.92912442 0.         0.         0.         0.0121567  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.042728137469549295,0.004452461314094834,0.4,-7.335626773435538,[0.0277362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309222 0.         0.01789046 0.         0.         0.         0.         0.         0.         0.92912442 0.         0.         0.         0.0121567  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.042728137469549295,0.004452461314094834,0.4,-9.317389218455961,[0.0277362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309222 0.         0.01789046 0.         0.         0.         0.         0.         0.         0.92912442 0.         0.         0.         0.0121567  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.027834446191146715,0.002418323655223209,0.4,13.706730799669826,[0.         0.         0.         0.         0.         0.         0.02727482 0.         0.         0.         0.02708549 0.         0.         0.01173959 0.         0.         0.         0.         0.         0.         0.         0.         0.02789854 0.         0.         0.         0.         0.90600155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
