iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09842656785632284,0.005087256472751489,0.4,15.09670049609281,[0.         0.         0.         0.02045735 0.9228541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225874 0.         0.         0.         0.02092177 0.         0.         0.         0.         0.         0.         0.         0.         0.02350804 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036752220185647895,0.005699415694173881,0.4,15.48229011824921,[0.         0.         0.         0.01191706 0.90501849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289898  0.         0.         0.         0.         0.         0.02519554 0.         0.02887911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036017505810220715,0.00954819222834641,0.4,-7.293955164335947,[0.         0.         0.         0.         0.92413556 0.         0.         0.         0.         0.         0.         0.         0.         0.01203232 0.         0.01101068 0.         0.         0.         0.02436524 0.         0.         0.         0.         0.         0.0284562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.036017505810220715,0.00954819222834641,0.4,9.213301708504332,[0.         0.         0.         0.         0.92413556 0.         0.         0.         0.         0.         0.         0.         0.         0.01203232 0.         0.01101068 0.         0.         0.         0.02436524 0.         0.         0.         0.         0.         0.0284562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.036017505810220715,0.00954819222834641,0.4,12.407924126833308,[0.         0.         0.         0.         0.92413556 0.         0.         0.         0.         0.         0.         0.         0.         0.01203232 0.         0.01101068 0.         0.         0.         0.02436524 0.         0.         0.         0.         0.         0.0284562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025467542068608816,0.010268260519892167,0.4,-7.947870387756711,[0.         0.         0.         0.         0.93894045 0.         0.         0.         0.         0.         0.         0.         0.01117054 0.02720992 0.         0.         0.         0.         0.         0.01121841 0.         0.         0.         0.         0.         0.01146068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025467542068608816,0.010268260519892167,0.4,8.611970350183961,[0.         0.         0.         0.         0.93894045 0.         0.         0.         0.         0.         0.         0.         0.01117054 0.02720992 0.         0.         0.         0.         0.         0.01121841 0.         0.         0.         0.         0.         0.01146068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025467542068608816,0.010268260519892167,0.4,-0.589358154194221,[0.         0.         0.         0.         0.93894045 0.         0.         0.         0.         0.         0.         0.         0.01117054 0.02720992 0.         0.         0.         0.         0.         0.01121841 0.         0.         0.         0.         0.         0.01146068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025467542068608816,0.010268260519892167,0.4,8.745296430830678,[0.         0.         0.         0.         0.93894045 0.         0.         0.         0.         0.         0.         0.         0.01117054 0.02720992 0.         0.         0.         0.         0.         0.01121841 0.         0.         0.         0.         0.         0.01146068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025467542068608816,0.010268260519892167,0.4,15.751949822403294,[0.         0.         0.         0.         0.93894045 0.         0.         0.         0.         0.         0.         0.         0.01117054 0.02720992 0.         0.         0.         0.         0.         0.01121841 0.         0.         0.         0.         0.         0.01146068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
