iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13700985749175798,0.0049564272608077125,0.4,-2.8042499496793036,[0.         0.         0.         0.01089277 0.         0.         0.         0.         0.         0.         0.01124536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331516  0.         0.93292247 0.         0.01178781 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03671972233686798,0.004985577954794235,0.4,0.6531983200967807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337622 0.         0.         0.         0.         0.         0.         0.         0.         0.02045151 0.         0.         0.         0.         0.         0.0291263  0.         0.90270252 0.         0.02434345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02646973186765838,0.0026329602065169938,0.4,-1.9227203537443285,[0.         0.         0.         0.         0.         0.         0.         0.01474957 0.01793717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871733 0.         0.         0.         0.0308403  0.         0.91775562 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02646973186765838,0.0026329602065169938,0.4,3.430568399674737,[0.         0.         0.         0.         0.         0.         0.         0.01474957 0.01793717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871733 0.         0.         0.         0.0308403  0.         0.91775562 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023355304307882276,0.01026497646286619,0.4,18.217067098283493,[0.         0.         0.         0.         0.92397246 0.         0.         0.         0.         0.         0.         0.         0.         0.02121413 0.         0.         0.         0.         0.         0.         0.         0.02198426 0.         0.         0.         0.01453225 0.         0.01829689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023355304307882276,0.01026497646286619,0.4,3.04374954739001,[0.         0.         0.         0.         0.92397246 0.         0.         0.         0.         0.         0.         0.         0.         0.02121413 0.         0.         0.         0.         0.         0.         0.         0.02198426 0.         0.         0.         0.01453225 0.         0.01829689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023355304307882276,0.01026497646286619,0.4,11.03034230496458,[0.         0.         0.         0.         0.92397246 0.         0.         0.         0.         0.         0.         0.         0.         0.02121413 0.         0.         0.         0.         0.         0.         0.         0.02198426 0.         0.         0.         0.01453225 0.         0.01829689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023355304307882276,0.01026497646286619,0.4,1.5417278053075514,[0.         0.         0.         0.         0.92397246 0.         0.         0.         0.         0.         0.         0.         0.         0.02121413 0.         0.         0.         0.         0.         0.         0.         0.02198426 0.         0.         0.         0.01453225 0.         0.01829689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023355304307882276,0.01026497646286619,0.4,1.834592121745562,[0.         0.         0.         0.         0.92397246 0.         0.         0.         0.         0.         0.         0.         0.         0.02121413 0.         0.         0.         0.         0.         0.         0.         0.02198426 0.         0.         0.         0.01453225 0.         0.01829689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023355304307882276,0.01026497646286619,0.4,-10.827771550188636,[0.         0.         0.         0.         0.92397246 0.         0.         0.         0.         0.         0.         0.         0.         0.02121413 0.         0.         0.         0.         0.         0.         0.         0.02198426 0.         0.         0.         0.01453225 0.         0.01829689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023270336764544642,0.004762008024627455,0.4,0.9035058706983272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917328 0.         0.         0.         0.01400064 0.         0.         0.         0.0141584  0.01681948 0.         0.         0.93584819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
