iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08798607272255725,0.0022232649676840305,0.4,27.444725667930424,[0.         0.         0.         0.02889882 0.         0.         0.         0.         0.02271851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648402 0.         0.01189865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021106714446974262,0.0027093523236316024,0.4,5.807244665283755,[0.         0.         0.         0.02325561 0.94776883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731487 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01932916360479036,0.004692264683537899,0.4,7.478534289277221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057752 0.         0.         0.         0.         0.         0.01971592 0.         0.         0.         0.         0.         0.02165197 0.         0.         0.         0.         0.94805459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01932916360479036,0.004692264683537899,0.4,5.086447207203363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057752 0.         0.         0.         0.         0.         0.01971592 0.         0.         0.         0.         0.         0.02165197 0.         0.         0.         0.         0.94805459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018292509546590095,0.004555812673723517,0.4,-4.144571631274867,[0.         0.         0.         0.         0.01100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423774 0.         0.02395543 0.         0.         0.94079868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018292509546590095,0.004555812673723517,0.4,19.411208364863807,[0.         0.         0.         0.         0.01100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423774 0.         0.02395543 0.         0.         0.94079868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018292509546590095,0.004555812673723517,0.4,4.871287978481535,[0.         0.         0.         0.         0.01100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423774 0.         0.02395543 0.         0.         0.94079868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018292509546590095,0.004555812673723517,0.4,-0.562186471378576,[0.         0.         0.         0.         0.01100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423774 0.         0.02395543 0.         0.         0.94079868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018292509546590095,0.004555812673723517,0.4,-10.020517296359593,[0.         0.         0.         0.         0.01100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423774 0.         0.02395543 0.         0.         0.94079868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018292509546590095,0.004555812673723517,0.4,-10.028766782562808,[0.         0.         0.         0.         0.01100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423774 0.         0.02395543 0.         0.         0.94079868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018292509546590095,0.004555812673723517,0.4,-8.681489974768859,[0.         0.         0.         0.         0.01100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423774 0.         0.02395543 0.         0.         0.94079868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017182771018055418,0.004609906800440404,0.4,8.093246514984525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451599 0.         0.03382778 0.         0.         0.         0.         0.         0.         0.93307535 0.         0.         0.01858089],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017182771018055418,0.004609906800440404,0.4,-1.6314970597590197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451599 0.         0.03382778 0.         0.         0.         0.         0.         0.         0.93307535 0.         0.         0.01858089],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016442284475420444,0.004772495033644989,0.4,-17.78579740682798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217893  0.         0.         0.         0.         0.01988116 0.         0.         0.01834693 0.         0.         0.93998261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014593459477500612,0.0023513593075955175,0.4,2.4175641529604883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396867 0.         0.         0.         0.         0.         0.         0.         0.02413994 0.         0.         0.01768293 0.         0.         0.94420846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014593459477500612,0.0023513593075955175,0.4,-1.4419719827988196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396867 0.         0.         0.         0.         0.         0.         0.         0.02413994 0.         0.         0.01768293 0.         0.         0.94420846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014593459477500612,0.0023513593075955175,0.4,-8.848086579164928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396867 0.         0.         0.         0.         0.         0.         0.         0.02413994 0.         0.         0.01768293 0.         0.         0.94420846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014593459477500612,0.0023513593075955175,0.4,-0.3651124405560329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396867 0.         0.         0.         0.         0.         0.         0.         0.02413994 0.         0.         0.01768293 0.         0.         0.94420846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014593459477500612,0.0023513593075955175,0.4,-2.7389811972659253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396867 0.         0.         0.         0.         0.         0.         0.         0.02413994 0.         0.         0.01768293 0.         0.         0.94420846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014593459477500612,0.0023513593075955175,0.4,3.8444916404928042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396867 0.         0.         0.         0.         0.         0.         0.         0.02413994 0.         0.         0.01768293 0.         0.         0.94420846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013790245192046469,0.0023304626595871745,0.4,-1.2117369393124058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906065 0.01167023 0.         0.         0.         0.         0.         0.94300361 0.         0.0262655  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013790245192046469,0.0023304626595871745,0.4,4.9687507126474175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906065 0.01167023 0.         0.         0.         0.         0.         0.94300361 0.         0.0262655  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
