iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13073836929799984,0.158286,0.003758886482354054,0.1004,0.69863918733465,-0.011507568651225016,[0.03740895 0.         0.01980084 0.         0.36508705 0.         0.         0.         0.         0.         0.03990417 0.         0.         0.         0.02169573 0.0300946  0.04341996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41074161 0.         0.         0.03184709],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
10,0.13073836929799984,0.158286,0.003758886482354054,0.10400000000000001,0.6865103033060405,-0.017725725009372043,[0.03740895 0.         0.01980084 0.         0.36508705 0.         0.         0.         0.         0.         0.03990417 0.         0.         0.         0.02169573 0.0300946  0.04341996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41074161 0.         0.         0.03184709],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
20,0.10639078230064716,0.173986,0.003268376530528928,0.10800000000000001,0.6732805664933595,-0.008057182212674931,[0.         0.         0.         0.         0.42068897 0.         0.         0.         0.03787533 0.         0.04825092 0.         0.01688391 0.         0.021633   0.         0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.35985264 0.         0.04944923 0.         0.         0.02848208],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
30,0.07578615214209569,0.173822,0.004759532915992316,0.112,0.6603057798763129,0.009648371554563193,[0.         0.         0.02763918 0.         0.28894513 0.         0.         0.         0.         0.         0.         0.         0.         0.03712426 0.         0.03647248 0.         0.         0.02532656 0.         0.         0.         0.         0.         0.         0.08713263 0.         0.43779146 0.0252355  0.         0.0343328 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
40,0.07578615214209569,0.173822,0.004759532915992316,0.116,0.6475810303108847,0.02744100338589976,[0.         0.         0.02763918 0.         0.28894513 0.         0.         0.         0.         0.         0.         0.         0.         0.03712426 0.         0.03647248 0.         0.         0.02532656 0.         0.         0.         0.         0.         0.         0.08713263 0.         0.43779146 0.0252355  0.         0.0343328 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
50,0.07578615214209569,0.173822,0.004759532915992316,0.12000000000000001,0.6351014993342337,-0.028298552965566208,[0.         0.         0.02763918 0.         0.28894513 0.         0.         0.         0.         0.         0.         0.         0.         0.03712426 0.         0.03647248 0.         0.         0.02532656 0.         0.         0.         0.         0.         0.         0.08713263 0.         0.43779146 0.0252355  0.         0.0343328 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
60,0.07578615214209569,0.173822,0.004759532915992316,0.124,0.622862461340094,0.0011469898012377781,[0.         0.         0.02763918 0.         0.28894513 0.         0.         0.         0.         0.         0.         0.         0.         0.03712426 0.         0.03647248 0.         0.         0.02532656 0.         0.         0.         0.         0.         0.         0.08713263 0.         0.43779146 0.0252355  0.         0.0343328 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
70,0.07578615214209569,0.173822,0.004759532915992316,0.128,0.6108592817893356,0.0031024542538734415,[0.         0.         0.02763918 0.         0.28894513 0.         0.         0.         0.         0.         0.         0.         0.         0.03712426 0.         0.03647248 0.         0.         0.02532656 0.         0.         0.         0.         0.         0.         0.08713263 0.         0.43779146 0.0252355  0.         0.0343328 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
80,0.07578615214209569,0.173822,0.004759532915992316,0.132,0.5990874154550098,-0.0033293129963563087,[0.         0.         0.02763918 0.         0.28894513 0.         0.         0.         0.         0.         0.         0.         0.         0.03712426 0.         0.03647248 0.         0.         0.02532656 0.         0.         0.         0.         0.         0.         0.08713263 0.         0.43779146 0.0252355  0.         0.0343328 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
90,0.07578615214209569,0.173822,0.004759532915992316,0.136,0.5875424047012152,0.014184760150503236,[0.         0.         0.02763918 0.         0.28894513 0.         0.         0.         0.         0.         0.         0.         0.         0.03712426 0.         0.03647248 0.         0.         0.02532656 0.         0.         0.         0.         0.         0.         0.08713263 0.         0.43779146 0.0252355  0.         0.0343328 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
