iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19669239067070204,0.004810417204016199,0.4,-14.332090776261357,[0.         0.01610807 0.         0.         0.         0.01508032 0.         0.         0.         0.01052884 0.01138415 0.01663363 0.         0.01499875 0.         0.         0.         0.         0.01528698 0.         0.         0.         0.         0.         0.01455786 0.87333371 0.         0.         0.         0.01208769 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038986340833396645,0.004619335719693596,0.4,6.051799671020744,[0.         0.         0.         0.         0.         0.01248707 0.         0.         0.02050204 0.         0.         0.01703091 0.0144269  0.         0.         0.01325638 0.         0.01581647 0.         0.         0.02340571 0.         0.         0.         0.         0.85159827 0.         0.01089603 0.02058022 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038986340833396645,0.004619335719693596,0.4,-16.57746566939943,[0.         0.         0.         0.         0.         0.01248707 0.         0.         0.02050204 0.         0.         0.01703091 0.0144269  0.         0.         0.01325638 0.         0.01581647 0.         0.         0.02340571 0.         0.         0.         0.         0.85159827 0.         0.01089603 0.02058022 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038986340833396645,0.004619335719693596,0.4,-1.635633429553922,[0.         0.         0.         0.         0.         0.01248707 0.         0.         0.02050204 0.         0.         0.01703091 0.0144269  0.         0.         0.01325638 0.         0.01581647 0.         0.         0.02340571 0.         0.         0.         0.         0.85159827 0.         0.01089603 0.02058022 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038986340833396645,0.004619335719693596,0.4,4.33497932386574,[0.         0.         0.         0.         0.         0.01248707 0.         0.         0.02050204 0.         0.         0.01703091 0.0144269  0.         0.         0.01325638 0.         0.01581647 0.         0.         0.02340571 0.         0.         0.         0.         0.85159827 0.         0.01089603 0.02058022 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03686286870171669,0.00255424245051899,0.4,2.5851819455359855,[0.01844903 0.         0.01065846 0.01807181 0.01798833 0.         0.         0.         0.         0.         0.         0.         0.01898866 0.0107024  0.         0.         0.         0.01932401 0.         0.         0.         0.01068039 0.01694319 0.         0.         0.         0.         0.85819372 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03686286870171669,0.00255424245051899,0.4,-6.1977627908667134,[0.01844903 0.         0.01065846 0.01807181 0.01798833 0.         0.         0.         0.         0.         0.         0.         0.01898866 0.0107024  0.         0.         0.         0.01932401 0.         0.         0.         0.01068039 0.01694319 0.         0.         0.         0.         0.85819372 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03652011932508462,0.004639389976851,0.4,-9.362206882920624,[0.         0.01483402 0.         0.         0.         0.         0.01066209 0.         0.0167505  0.01786732 0.         0.         0.         0.         0.         0.         0.         0.01077176 0.02064768 0.01066117 0.         0.02084893 0.         0.         0.         0.86331999 0.         0.01363652 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03652011932508462,0.004639389976851,0.4,-5.165662461494382,[0.         0.01483402 0.         0.         0.         0.         0.01066209 0.         0.0167505  0.01786732 0.         0.         0.         0.         0.         0.         0.         0.01077176 0.02064768 0.01066117 0.         0.02084893 0.         0.         0.         0.86331999 0.         0.01363652 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03652011932508462,0.004639389976851,0.4,-3.0058483145257204,[0.         0.01483402 0.         0.         0.         0.         0.01066209 0.         0.0167505  0.01786732 0.         0.         0.         0.         0.         0.         0.         0.01077176 0.02064768 0.01066117 0.         0.02084893 0.         0.         0.         0.86331999 0.         0.01363652 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03652011932508462,0.004639389976851,0.4,13.849536462815013,[0.         0.01483402 0.         0.         0.         0.         0.01066209 0.         0.0167505  0.01786732 0.         0.         0.         0.         0.         0.         0.         0.01077176 0.02064768 0.01066117 0.         0.02084893 0.         0.         0.         0.86331999 0.         0.01363652 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03652011932508462,0.004639389976851,0.4,-14.580428216081483,[0.         0.01483402 0.         0.         0.         0.         0.01066209 0.         0.0167505  0.01786732 0.         0.         0.         0.         0.         0.         0.         0.01077176 0.02064768 0.01066117 0.         0.02084893 0.         0.         0.         0.86331999 0.         0.01363652 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03652011932508462,0.004639389976851,0.4,9.735766095544312,[0.         0.01483402 0.         0.         0.         0.         0.01066209 0.         0.0167505  0.01786732 0.         0.         0.         0.         0.         0.         0.         0.01077176 0.02064768 0.01066117 0.         0.02084893 0.         0.         0.         0.86331999 0.         0.01363652 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03652011932508462,0.004639389976851,0.4,11.19348332455916,[0.         0.01483402 0.         0.         0.         0.         0.01066209 0.         0.0167505  0.01786732 0.         0.         0.         0.         0.         0.         0.         0.01077176 0.02064768 0.01066117 0.         0.02084893 0.         0.         0.         0.86331999 0.         0.01363652 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03652011932508462,0.004639389976851,0.4,-6.929877415367319,[0.         0.01483402 0.         0.         0.         0.         0.01066209 0.         0.0167505  0.01786732 0.         0.         0.         0.         0.         0.         0.         0.01077176 0.02064768 0.01066117 0.         0.02084893 0.         0.         0.         0.86331999 0.         0.01363652 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03652011932508462,0.004639389976851,0.4,-17.063282849194113,[0.         0.01483402 0.         0.         0.         0.         0.01066209 0.         0.0167505  0.01786732 0.         0.         0.         0.         0.         0.         0.         0.01077176 0.02064768 0.01066117 0.         0.02084893 0.         0.         0.         0.86331999 0.         0.01363652 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03652011932508462,0.004639389976851,0.4,-4.269825443327758,[0.         0.01483402 0.         0.         0.         0.         0.01066209 0.         0.0167505  0.01786732 0.         0.         0.         0.         0.         0.         0.         0.01077176 0.02064768 0.01066117 0.         0.02084893 0.         0.         0.         0.86331999 0.         0.01363652 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03652011932508462,0.004639389976851,0.4,2.415746136012501,[0.         0.01483402 0.         0.         0.         0.         0.01066209 0.         0.0167505  0.01786732 0.         0.         0.         0.         0.         0.         0.         0.01077176 0.02064768 0.01066117 0.         0.02084893 0.         0.         0.         0.86331999 0.         0.01363652 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
