iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1072255435101481,0.004539379982197234,0.4,4.547900748999433,[0.01074558 0.         0.         0.         0.92765969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121437 0.0106126  0.         0.01774139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202637 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03343113355291358,0.00999236271921395,0.4,-9.249923832772337,[0.         0.         0.         0.         0.         0.         0.01760835 0.01154743 0.         0.02401871 0.         0.         0.         0.         0.         0.         0.01728722 0.         0.0136177  0.         0.         0.         0.         0.         0.         0.91592058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026358274759876885,0.010136833076654412,0.4,2.3793464997136065,[0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138007 0.01810294 0.         0.01716521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92745005 0.         0.         0.         0.01190366 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026358274759876885,0.010136833076654412,0.4,-3.4603063054780825,[0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138007 0.01810294 0.         0.01716521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92745005 0.         0.         0.         0.01190366 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026358274759876885,0.010136833076654412,0.4,9.86283300363165,[0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138007 0.01810294 0.         0.01716521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92745005 0.         0.         0.         0.01190366 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026358274759876885,0.010136833076654412,0.4,12.157490632177483,[0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138007 0.01810294 0.         0.01716521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92745005 0.         0.         0.         0.01190366 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01651099189689667,0.0047881469390158,0.4,-2.2856428219290685,[0.         0.         0.         0.         0.01601842 0.         0.         0.         0.         0.         0.         0.         0.01088649 0.         0.         0.         0.         0.         0.         0.01049437 0.         0.01699069 0.         0.         0.         0.92549577 0.         0.02011426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01651099189689667,0.0047881469390158,0.4,-6.656657224056896,[0.         0.         0.         0.         0.01601842 0.         0.         0.         0.         0.         0.         0.         0.01088649 0.         0.         0.         0.         0.         0.         0.01049437 0.         0.01699069 0.         0.         0.         0.92549577 0.         0.02011426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01651099189689667,0.0047881469390158,0.4,3.4273597904891946,[0.         0.         0.         0.         0.01601842 0.         0.         0.         0.         0.         0.         0.         0.01088649 0.         0.         0.         0.         0.         0.         0.01049437 0.         0.01699069 0.         0.         0.         0.92549577 0.         0.02011426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01651099189689667,0.0047881469390158,0.4,-14.069637241276222,[0.         0.         0.         0.         0.01601842 0.         0.         0.         0.         0.         0.         0.         0.01088649 0.         0.         0.         0.         0.         0.         0.01049437 0.         0.01699069 0.         0.         0.         0.92549577 0.         0.02011426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
