iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029686768497967468,0.067701,0.0031528839529079023,0.14,0.576219877795131,-0.028032160893466773,[0.         0.         0.         0.         0.         0.         0.         0.         0.03770955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726991 0.         0.         0.         0.         0.92502054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
110,0.019127815855252462,0.062037,0.0092124513901848,0.14400000000000002,0.5651155472515784,-0.0233439955354695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263147 0.         0.         0.         0.         0.91883207 0.         0.         0.03853646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
120,0.01679613000824267,0.054755,0.00584269567139762,0.14800000000000002,0.554225208209486,-0.007264019791093556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0484269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91518183 0.         0.         0.03639127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
130,0.01679613000824267,0.054755,0.00584269567139762,0.15200000000000002,0.5435447368396396,0.018796778188657288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0484269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91518183 0.         0.         0.03639127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
140,0.01679613000824267,0.054755,0.00584269567139762,0.156,0.5330700887831185,-0.005633742179023447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0484269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91518183 0.         0.         0.03639127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
150,0.01679613000824267,0.054755,0.00584269567139762,0.16,0.5227972976198237,0.01302767643686225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0484269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91518183 0.         0.         0.03639127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
160,0.01679613000824267,0.054755,0.00584269567139762,0.164,0.5127224733665192,-0.009983134581508903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0484269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91518183 0.         0.         0.03639127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
170,0.01679613000824267,0.054755,0.00584269567139762,0.168,0.5028418010038177,0.0014269219833830003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0484269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91518183 0.         0.         0.03639127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
180,0.01679613000824267,0.054755,0.00584269567139762,0.17200000000000001,0.4931515390315523,-0.011290656616180703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0484269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91518183 0.         0.         0.03639127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
190,0.01679613000824267,0.054755,0.00584269567139762,0.176,0.48364801805198804,0.0034132036341837824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0484269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91518183 0.         0.         0.03639127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
200,0.01679613000824267,0.054755,0.00584269567139762,0.18,0.4743276393803366,0.007430109225751825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0484269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91518183 0.         0.         0.03639127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
210,0.013673745343451182,0.081766,0.003021396912272732,0.184,0.4651868736820473,0.008335918305027062,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
220,0.013673745343451182,0.081766,0.003021396912272732,0.188,0.4562222596363586,-0.013836545368555806,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
230,0.013673745343451182,0.081766,0.003021396912272732,0.192,0.44743040262560535,-0.008439951857251294,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
240,0.013673745343451182,0.081766,0.003021396912272732,0.196,0.438807973449783,-0.008765625053327971,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
250,0.013673745343451182,0.081766,0.003021396912272732,0.2,0.430351707065885,-0.0001874139408458469,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
260,0.013673745343451182,0.081766,0.003021396912272732,0.20400000000000001,0.4220584013515329,0.006630681698190917,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
270,0.013673745343451182,0.081766,0.003021396912272732,0.20800000000000002,0.4139249158924335,0.007473692141812868,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
280,0.013673745343451182,0.081766,0.003021396912272732,0.21200000000000002,0.40594817079320256,-0.0016118186808012917,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
290,0.013673745343451182,0.081766,0.003021396912272732,0.21600000000000003,0.3981251455111055,0.010573359641018795,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
300,0.013673745343451182,0.081766,0.003021396912272732,0.22000000000000003,0.3904528777122722,0.008075795345603128,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
310,0.013673745343451182,0.081766,0.003021396912272732,0.224,0.3829284621499548,-0.004141895417878031,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
320,0.013673745343451182,0.081766,0.003021396912272732,0.228,0.3755490495644016,-0.02200039143946602,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
330,0.013673745343451182,0.081766,0.003021396912272732,0.232,0.3683118456039322,-0.0005454840575664452,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
340,0.013673745343451182,0.081766,0.003021396912272732,0.23600000000000002,0.3612141097668044,0.005296245668412075,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
350,0.013673745343451182,0.081766,0.003021396912272732,0.24000000000000002,0.3542531543634719,0.00104144864370608,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
360,0.013673745343451182,0.081766,0.003021396912272732,0.24400000000000002,0.3474263434988409,0.010944710822652404,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
370,0.013673745343451182,0.081766,0.003021396912272732,0.24800000000000003,0.3407310920741399,0.011193515221543947,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
380,0.013673745343451182,0.081766,0.003021396912272732,0.252,0.33416486480802304,0.00841197626783787,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
390,0.013673745343451182,0.081766,0.003021396912272732,0.256,0.3277251752765399,-0.009135689092242407,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216795 0.         0.         0.03405654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
400,0.012898853829720537,0.083659,0.006292107626668659,0.26,0.3214095849716039,0.012466276813432781,[0.        0.        0.0201001 0.        0.        0.        0.        0.        0.9597998 0.        0.        0.        0.        0.        0.        0.        0.        0.0201001 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
410,0.012898853829720537,0.083659,0.006292107626668659,0.264,0.31521570237760627,9.21390533292819e-05,[0.        0.        0.0201001 0.        0.        0.        0.        0.        0.9597998 0.        0.        0.        0.        0.        0.        0.        0.        0.0201001 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
420,0.012898853829720537,0.083659,0.006292107626668659,0.268,0.30914118206582436,-0.009641627723256042,[0.        0.        0.0201001 0.        0.        0.        0.        0.        0.9597998 0.        0.        0.        0.        0.        0.        0.        0.        0.0201001 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
430,0.012898853829720537,0.083659,0.006292107626668659,0.272,0.3031837238062814,0.008048509140575663,[0.        0.        0.0201001 0.        0.        0.        0.        0.        0.9597998 0.        0.        0.        0.        0.        0.        0.        0.        0.0201001 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
440,0.012898853829720537,0.083659,0.006292107626668659,0.276,0.29734107169672147,-0.009226603867054432,[0.        0.        0.0201001 0.        0.        0.        0.        0.        0.9597998 0.        0.        0.        0.        0.        0.        0.        0.        0.0201001 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
450,0.012898853829720537,0.083659,0.006292107626668659,0.28,0.2916110133083706,-0.0205121877591683,[0.        0.        0.0201001 0.        0.        0.        0.        0.        0.9597998 0.        0.        0.        0.        0.        0.        0.        0.        0.0201001 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
