iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0014738790504316432,0.044007,0.009159401186960445,0.1004,0.69863918733465,0.016844791792118632,[0.         0.         0.02093318 0.         0.95813364 0.         0.         0.         0.         0.         0.         0.         0.         0.02093318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
10,0.0014738790504316432,0.044007,0.009159401186960445,0.10400000000000001,0.6865103033060405,0.014314427773923654,[0.         0.         0.02093318 0.         0.95813364 0.         0.         0.         0.         0.         0.         0.         0.         0.02093318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
20,0.0014738790504316432,0.044007,0.009159401186960445,0.10800000000000001,0.6732805664933595,-0.004429424516854223,[0.         0.         0.02093318 0.         0.95813364 0.         0.         0.         0.         0.         0.         0.         0.         0.02093318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
30,0.0014738790504316432,0.044007,0.009159401186960445,0.112,0.6603057798763129,0.0055634327974876975,[0.         0.         0.02093318 0.         0.95813364 0.         0.         0.         0.         0.         0.         0.         0.         0.02093318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
40,0.0014738790504316432,0.044007,0.009159401186960445,0.116,0.6475810303108847,-0.011039346310459427,[0.         0.         0.02093318 0.         0.95813364 0.         0.         0.         0.         0.         0.         0.         0.         0.02093318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
50,-0.0044339526532087385,0.085878,0.002560490942364828,0.12000000000000001,0.6351014993342337,0.006562308062751792,[0.         0.         0.         0.         0.93620293 0.         0.         0.         0.         0.0297782  0.03401887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
60,-0.0044339526532087385,0.085878,0.002560490942364828,0.124,0.622862461340094,0.004576496680039637,[0.         0.         0.         0.         0.93620293 0.         0.         0.         0.         0.0297782  0.03401887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
70,-0.0044339526532087385,0.085878,0.002560490942364828,0.128,0.6108592817893356,-0.029605712458548865,[0.         0.         0.         0.         0.93620293 0.         0.         0.         0.         0.0297782  0.03401887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
80,-0.0044339526532087385,0.085878,0.002560490942364828,0.132,0.5990874154550098,-0.010946853649239752,[0.         0.         0.         0.         0.93620293 0.         0.         0.         0.         0.0297782  0.03401887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
90,-0.0044339526532087385,0.085878,0.002560490942364828,0.136,0.5875424047012152,-0.0018952858290521726,[0.         0.         0.         0.         0.93620293 0.         0.         0.         0.         0.0297782  0.03401887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
100,-0.0044339526532087385,0.085878,0.002560490942364828,0.14,0.576219877795131,-0.00974445268212678,[0.         0.         0.         0.         0.93620293 0.         0.         0.         0.         0.0297782  0.03401887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
110,-0.0044339526532087385,0.085878,0.002560490942364828,0.14400000000000002,0.5651155472515784,0.0006962357276017923,[0.         0.         0.         0.         0.93620293 0.         0.         0.         0.         0.0297782  0.03401887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
120,-0.0044339526532087385,0.085878,0.002560490942364828,0.14800000000000002,0.554225208209486,0.0053222325720737335,[0.         0.         0.         0.         0.93620293 0.         0.         0.         0.         0.0297782  0.03401887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
