iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10700089284057585,0.004487164743843138,0.4,3.8439218999760754,[0.         0.         0.         0.02189819 0.         0.         0.         0.         0.         0.         0.         0.         0.01126481 0.         0.         0.         0.         0.         0.01658824 0.01691273 0.         0.         0.         0.         0.         0.         0.         0.93333604 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02149362052417024,0.004516415293621147,0.4,-4.484827863033976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089946 0.02261136 0.         0.         0.         0.01733205 0.         0.         0.         0.         0.01619308 0.         0.         0.         0.         0.         0.93296406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02149362052417024,0.004516415293621147,0.4,12.590909413579809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089946 0.02261136 0.         0.         0.         0.01733205 0.         0.         0.         0.         0.01619308 0.         0.         0.         0.         0.         0.93296406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02149362052417024,0.004516415293621147,0.4,2.4496665433813365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089946 0.02261136 0.         0.         0.         0.01733205 0.         0.         0.         0.         0.01619308 0.         0.         0.         0.         0.         0.93296406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02149362052417024,0.004516415293621147,0.4,-0.27955100068691086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089946 0.02261136 0.         0.         0.         0.01733205 0.         0.         0.         0.         0.01619308 0.         0.         0.         0.         0.         0.93296406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02149362052417024,0.004516415293621147,0.4,-3.580773289508109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089946 0.02261136 0.         0.         0.         0.01733205 0.         0.         0.         0.         0.01619308 0.         0.         0.         0.         0.         0.93296406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02149362052417024,0.004516415293621147,0.4,15.806786057782476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089946 0.02261136 0.         0.         0.         0.01733205 0.         0.         0.         0.         0.01619308 0.         0.         0.         0.         0.         0.93296406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02149362052417024,0.004516415293621147,0.4,-10.466338204491093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089946 0.02261136 0.         0.         0.         0.01733205 0.         0.         0.         0.         0.01619308 0.         0.         0.         0.         0.         0.93296406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02149362052417024,0.004516415293621147,0.4,-18.684606436554557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089946 0.02261136 0.         0.         0.         0.01733205 0.         0.         0.         0.         0.01619308 0.         0.         0.         0.         0.         0.93296406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02149362052417024,0.004516415293621147,0.4,6.161641294443028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089946 0.02261136 0.         0.         0.         0.01733205 0.         0.         0.         0.         0.01619308 0.         0.         0.         0.         0.         0.93296406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
