iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0927206432667095,0.004345304672502181,0.4,-1.126305528645567,[0.         0.         0.         0.         0.01286769 0.         0.         0.01342173 0.01724515 0.         0.         0.01657553 0.         0.01076255 0.         0.         0.         0.         0.         0.         0.         0.02241177 0.         0.         0.         0.86507903 0.01902935 0.01075293 0.01185426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055647849951575325,0.006616067120460914,0.4,0.666220330515357,[0.         0.01484315 0.         0.01512066 0.         0.         0.01638389 0.         0.01179936 0.         0.         0.         0.01691494 0.         0.         0.         0.         0.0122918  0.         0.         0.01766651 0.         0.01750898 0.         0.         0.86194517 0.         0.01552553 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04972326928922996,0.006604593936208893,0.4,24.724407240705013,[0.         0.         0.         0.         0.01576191 0.         0.         0.01055223 0.         0.         0.01077485 0.         0.         0.         0.0158637  0.01674441 0.         0.         0.01601585 0.         0.         0.         0.         0.         0.         0.87318735 0.01364763 0.01690259 0.01054948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043635709943764964,0.004559083105524803,0.4,-6.48256461531963,[0.         0.01095895 0.         0.         0.         0.01917933 0.01083491 0.         0.         0.         0.         0.         0.         0.         0.01473424 0.0148092  0.         0.         0.         0.         0.         0.02081317 0.0107248  0.02018045 0.         0.85984367 0.         0.01792127 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043635709943764964,0.004559083105524803,0.4,-5.815885144799244,[0.         0.01095895 0.         0.         0.         0.01917933 0.01083491 0.         0.         0.         0.         0.         0.         0.         0.01473424 0.0148092  0.         0.         0.         0.         0.         0.02081317 0.0107248  0.02018045 0.         0.85984367 0.         0.01792127 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043635709943764964,0.004559083105524803,0.4,2.771083479871372,[0.         0.01095895 0.         0.         0.         0.01917933 0.01083491 0.         0.         0.         0.         0.         0.         0.         0.01473424 0.0148092  0.         0.         0.         0.         0.         0.02081317 0.0107248  0.02018045 0.         0.85984367 0.         0.01792127 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043635709943764964,0.004559083105524803,0.4,-8.763748532014665,[0.         0.01095895 0.         0.         0.         0.01917933 0.01083491 0.         0.         0.         0.         0.         0.         0.         0.01473424 0.0148092  0.         0.         0.         0.         0.         0.02081317 0.0107248  0.02018045 0.         0.85984367 0.         0.01792127 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043635709943764964,0.004559083105524803,0.4,2.1262119095768512,[0.         0.01095895 0.         0.         0.         0.01917933 0.01083491 0.         0.         0.         0.         0.         0.         0.         0.01473424 0.0148092  0.         0.         0.         0.         0.         0.02081317 0.0107248  0.02018045 0.         0.85984367 0.         0.01792127 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043635709943764964,0.004559083105524803,0.4,1.9883034200827168,[0.         0.01095895 0.         0.         0.         0.01917933 0.01083491 0.         0.         0.         0.         0.         0.         0.         0.01473424 0.0148092  0.         0.         0.         0.         0.         0.02081317 0.0107248  0.02018045 0.         0.85984367 0.         0.01792127 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043635709943764964,0.004559083105524803,0.4,1.0502834553182843,[0.         0.01095895 0.         0.         0.         0.01917933 0.01083491 0.         0.         0.         0.         0.         0.         0.         0.01473424 0.0148092  0.         0.         0.         0.         0.         0.02081317 0.0107248  0.02018045 0.         0.85984367 0.         0.01792127 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.043635709943764964,0.004559083105524803,0.4,4.119873940345861,[0.         0.01095895 0.         0.         0.         0.01917933 0.01083491 0.         0.         0.         0.         0.         0.         0.         0.01473424 0.0148092  0.         0.         0.         0.         0.         0.02081317 0.0107248  0.02018045 0.         0.85984367 0.         0.01792127 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.041352833085321505,0.0046277568660793725,0.4,1.3133695232499811,[0.01636269 0.         0.01296706 0.         0.01143042 0.         0.01231322 0.01880561 0.         0.01278501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263829 0.01961855 0.         0.87141731 0.         0.01166185 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.041352833085321505,0.0046277568660793725,0.4,6.18444398729916,[0.01636269 0.         0.01296706 0.         0.01143042 0.         0.01231322 0.01880561 0.         0.01278501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263829 0.01961855 0.         0.87141731 0.         0.01166185 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.041352833085321505,0.0046277568660793725,0.4,-4.669915030198263,[0.01636269 0.         0.01296706 0.         0.01143042 0.         0.01231322 0.01880561 0.         0.01278501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263829 0.01961855 0.         0.87141731 0.         0.01166185 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03847111988933876,0.004539263278221887,0.4,-8.993419887121984,[0.01711811 0.         0.         0.01950346 0.         0.02050247 0.         0.         0.01458152 0.01154547 0.         0.         0.         0.01633664 0.         0.01454478 0.         0.         0.         0.         0.01078975 0.         0.         0.         0.         0.86339352 0.         0.         0.         0.01168426 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03847111988933876,0.004539263278221887,0.4,0.5588321804712028,[0.01711811 0.         0.         0.01950346 0.         0.02050247 0.         0.         0.01458152 0.01154547 0.         0.         0.         0.01633664 0.         0.01454478 0.         0.         0.         0.         0.01078975 0.         0.         0.         0.         0.86339352 0.         0.         0.         0.01168426 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03348140252194711,0.004802280057925894,0.4,4.247038921285967,[0.         0.01709653 0.         0.         0.01290814 0.         0.         0.01490799 0.0104908  0.         0.0137711  0.         0.01432105 0.01052372 0.         0.         0.         0.         0.01644701 0.         0.         0.01367827 0.         0.         0.         0.87585539 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03348140252194711,0.004802280057925894,0.4,-2.6226401779634445,[0.         0.01709653 0.         0.         0.01290814 0.         0.         0.01490799 0.0104908  0.         0.0137711  0.         0.01432105 0.01052372 0.         0.         0.         0.         0.01644701 0.         0.         0.01367827 0.         0.         0.         0.87585539 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03348140252194711,0.004802280057925894,0.4,-0.5065720144207972,[0.         0.01709653 0.         0.         0.01290814 0.         0.         0.01490799 0.0104908  0.         0.0137711  0.         0.01432105 0.01052372 0.         0.         0.         0.         0.01644701 0.         0.         0.01367827 0.         0.         0.         0.87585539 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03348140252194711,0.004802280057925894,0.4,7.505257185397257,[0.         0.01709653 0.         0.         0.01290814 0.         0.         0.01490799 0.0104908  0.         0.0137711  0.         0.01432105 0.01052372 0.         0.         0.         0.         0.01644701 0.         0.         0.01367827 0.         0.         0.         0.87585539 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03348140252194711,0.004802280057925894,0.4,6.51002500298437,[0.         0.01709653 0.         0.         0.01290814 0.         0.         0.01490799 0.0104908  0.         0.0137711  0.         0.01432105 0.01052372 0.         0.         0.         0.         0.01644701 0.         0.         0.01367827 0.         0.         0.         0.87585539 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
