iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11610991025740516,0.0029989108451990753,0.4,-11.273681140131036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01313835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162715 0.         0.         0.         0.         0.01157807 0.93860098 0.         0.01505546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04109774918413399,0.005159617927975197,0.4,8.106668286263806,[0.         0.         0.         0.02936599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947276 0.         0.01573784 0.         0.91914995 0.         0.01627346 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.038338924288127296,0.004531488793737166,0.4,-3.2274352627500367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413495 0.01714175 0.         0.         0.         0.         0.93184413 0.         0.01521331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02473093015561834,0.007071660822242807,0.4,-2.6502906119971548,[0.         0.         0.         0.         0.02628215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093986 0.         0.         0.         0.         0.         0.         0.01968731 0.         0.         0.01596441 0.         0.91712627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02473093015561834,0.007071660822242807,0.4,0.4736173653943919,[0.         0.         0.         0.         0.02628215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093986 0.         0.         0.         0.         0.         0.         0.01968731 0.         0.         0.01596441 0.         0.91712627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02473093015561834,0.007071660822242807,0.4,1.8847749776661096,[0.         0.         0.         0.         0.02628215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093986 0.         0.         0.         0.         0.         0.         0.01968731 0.         0.         0.01596441 0.         0.91712627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02473093015561834,0.007071660822242807,0.4,-0.9789967334714624,[0.         0.         0.         0.         0.02628215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093986 0.         0.         0.         0.         0.         0.         0.01968731 0.         0.         0.01596441 0.         0.91712627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01917188550861963,0.006913975396015638,0.4,1.3752623469620033,[0.         0.         0.         0.         0.0141729  0.         0.         0.         0.93651252 0.         0.         0.         0.         0.         0.         0.01364653 0.         0.0173099  0.         0.         0.         0.         0.         0.         0.         0.01835815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01917188550861963,0.006913975396015638,0.4,-10.088222966194726,[0.         0.         0.         0.         0.0141729  0.         0.         0.         0.93651252 0.         0.         0.         0.         0.         0.         0.01364653 0.         0.0173099  0.         0.         0.         0.         0.         0.         0.         0.01835815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01917188550861963,0.006913975396015638,0.4,-11.618189463434483,[0.         0.         0.         0.         0.0141729  0.         0.         0.         0.93651252 0.         0.         0.         0.         0.         0.         0.01364653 0.         0.0173099  0.         0.         0.         0.         0.         0.         0.         0.01835815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
