iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1074994035527825,0.0035620666201634944,0.4,7.1902529100879145,[0.         0.         0.         0.         0.         0.01854401 0.         0.         0.         0.01393747 0.         0.02245528 0.         0.         0.         0.         0.01634563 0.         0.         0.         0.         0.         0.         0.         0.         0.92871761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026280705616596265,0.004658739599645396,0.4,-11.093269159104187,[0.         0.         0.02083698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100323 0.         0.         0.         0.01828267 0.         0.         0.         0.         0.03373168 0.         0.91614545 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026280705616596265,0.004658739599645396,0.4,6.645354424273951,[0.         0.         0.02083698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100323 0.         0.         0.         0.01828267 0.         0.         0.         0.         0.03373168 0.         0.91614545 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026280705616596265,0.004658739599645396,0.4,6.995128590140589,[0.         0.         0.02083698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100323 0.         0.         0.         0.01828267 0.         0.         0.         0.         0.03373168 0.         0.91614545 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022588832707710796,0.0027510350747602143,0.4,-0.834082007021268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232435 0.         0.         0.         0.         0.         0.03318483 0.         0.01083183 0.         0.         0.         0.         0.         0.         0.         0.924223   0.         0.01943599 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022588832707710796,0.0027510350747602143,0.4,-1.1472596214331519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232435 0.         0.         0.         0.         0.         0.03318483 0.         0.01083183 0.         0.         0.         0.         0.         0.         0.         0.924223   0.         0.01943599 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016333600866673403,0.004676376399685067,0.4,-9.758502341675573,[0.         0.         0.         0.         0.         0.01172916 0.         0.         0.         0.         0.         0.         0.01863592 0.         0.         0.         0.01842499 0.         0.01545531 0.         0.         0.         0.         0.         0.         0.93575462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016333600866673403,0.004676376399685067,0.4,12.827246060514168,[0.         0.         0.         0.         0.         0.01172916 0.         0.         0.         0.         0.         0.         0.01863592 0.         0.         0.         0.01842499 0.         0.01545531 0.         0.         0.         0.         0.         0.         0.93575462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016333600866673403,0.004676376399685067,0.4,8.917179569056374,[0.         0.         0.         0.         0.         0.01172916 0.         0.         0.         0.         0.         0.         0.01863592 0.         0.         0.         0.01842499 0.         0.01545531 0.         0.         0.         0.         0.         0.         0.93575462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016333600866673403,0.004676376399685067,0.4,-10.073356257589603,[0.         0.         0.         0.         0.         0.01172916 0.         0.         0.         0.         0.         0.         0.01863592 0.         0.         0.         0.01842499 0.         0.01545531 0.         0.         0.         0.         0.         0.         0.93575462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016333600866673403,0.004676376399685067,0.4,-3.082916174165278,[0.         0.         0.         0.         0.         0.01172916 0.         0.         0.         0.         0.         0.         0.01863592 0.         0.         0.         0.01842499 0.         0.01545531 0.         0.         0.         0.         0.         0.         0.93575462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
