iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1340105974774424,0.004089523932651642,0.4,6.163109974700433,[0.         0.01067271 0.         0.         0.         0.         0.         0.01669069 0.         0.         0.         0.         0.01668933 0.02139874 0.         0.         0.         0.01563813 0.         0.         0.         0.         0.         0.         0.         0.9189104  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03598711316382458,0.004829452820261504,0.4,10.101585778840933,[0.01430873 0.         0.         0.         0.         0.         0.         0.         0.01885062 0.         0.         0.         0.         0.         0.         0.         0.         0.01257926 0.         0.         0.         0.01136424 0.         0.         0.         0.92688851 0.         0.01600865 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03522629102155027,0.004838835622116733,0.4,-4.533476908319291,[0.         0.         0.         0.         0.01511691 0.         0.         0.         0.         0.         0.         0.02316769 0.         0.         0.         0.         0.         0.0199114  0.         0.01207372 0.         0.         0.0147188  0.         0.         0.91501148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03522629102155027,0.004838835622116733,0.4,9.317550073512585,[0.         0.         0.         0.         0.01511691 0.         0.         0.         0.         0.         0.         0.02316769 0.         0.         0.         0.         0.         0.0199114  0.         0.01207372 0.         0.         0.0147188  0.         0.         0.91501148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03522629102155027,0.004838835622116733,0.4,10.751805340975604,[0.         0.         0.         0.         0.01511691 0.         0.         0.         0.         0.         0.         0.02316769 0.         0.         0.         0.         0.         0.0199114  0.         0.01207372 0.         0.         0.0147188  0.         0.         0.91501148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03522629102155027,0.004838835622116733,0.4,-6.763564240419128,[0.         0.         0.         0.         0.01511691 0.         0.         0.         0.         0.         0.         0.02316769 0.         0.         0.         0.         0.         0.0199114  0.         0.01207372 0.         0.         0.0147188  0.         0.         0.91501148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032115121983465944,0.004657416519991644,0.4,5.557240275901805,[0.         0.01721592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667095 0.0109424  0.01070998 0.         0.         0.0119856  0.         0.         0.         0.         0.92247514 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02027212479943361,0.0046978218073533695,0.4,-0.0577004599252032,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294168 0.02446333 0.01295353 0.         0.01419926 0.         0.         0.         0.         0.0105942  0.         0.         0.         0.         0.         0.         0.         0.92484799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02027212479943361,0.0046978218073533695,0.4,9.649692401227407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294168 0.02446333 0.01295353 0.         0.01419926 0.         0.         0.         0.         0.0105942  0.         0.         0.         0.         0.         0.         0.         0.92484799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02027212479943361,0.0046978218073533695,0.4,-8.069541793874128,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294168 0.02446333 0.01295353 0.         0.01419926 0.         0.         0.         0.         0.0105942  0.         0.         0.         0.         0.         0.         0.         0.92484799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
