iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043088613343575576,0.00644899250498615,0.4,1.4863006051523717,[0.         0.         0.         0.         0.91552938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04976142 0.         0.0347092  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03489948558861302,0.009906850309141388,0.4,-14.247415628937727,[0.01594565 0.         0.         0.         0.9606557  0.         0.         0.         0.         0.02339866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01323552192343945,0.01044636285565158,0.4,6.46529118545604,[0.         0.         0.         0.         0.94933069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01323552192343945,0.01044636285565158,0.4,-8.047924058535937,[0.         0.         0.         0.         0.94933069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01323552192343945,0.01044636285565158,0.4,-10.459284388632494,[0.         0.         0.         0.         0.94933069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01323552192343945,0.01044636285565158,0.4,5.014415852743421,[0.         0.         0.         0.         0.94933069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01323552192343945,0.01044636285565158,0.4,24.84461028755126,[0.         0.         0.         0.         0.94933069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01323552192343945,0.01044636285565158,0.4,5.493450088390983,[0.         0.         0.         0.         0.94933069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01323552192343945,0.01044636285565158,0.4,8.572733580219131,[0.         0.         0.         0.         0.94933069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01323552192343945,0.01044636285565158,0.4,-7.822222799624832,[0.         0.         0.         0.         0.94933069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
