iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05368268289315613,0.003480125892337963,0.4,-23.48714844125024,[0.01769026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9708081  0.         0.         0.         0.         0.01150164],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02133350312564181,0.0049579650624723345,0.4,2.299007920530663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306309 0.         0.92444957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02133350312564181,0.0049579650624723345,0.4,2.810892833643825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306309 0.         0.92444957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02133350312564181,0.0049579650624723345,0.4,18.832803870256434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306309 0.         0.92444957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02133350312564181,0.0049579650624723345,0.4,4.849150851903369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306309 0.         0.92444957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0100135548388672,0.002373926392267907,0.4,-8.38622754876881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917782 0.         0.         0.         0.         0.         0.         0.         0.         0.03069491 0.         0.95012727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0100135548388672,0.002373926392267907,0.4,2.41896598170569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917782 0.         0.         0.         0.         0.         0.         0.         0.         0.03069491 0.         0.95012727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0100135548388672,0.002373926392267907,0.4,11.24475175102452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917782 0.         0.         0.         0.         0.         0.         0.         0.         0.03069491 0.         0.95012727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0100135548388672,0.002373926392267907,0.4,4.991997714843611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917782 0.         0.         0.         0.         0.         0.         0.         0.         0.03069491 0.         0.95012727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0100135548388672,0.002373926392267907,0.4,-13.33808855727565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917782 0.         0.         0.         0.         0.         0.         0.         0.         0.03069491 0.         0.95012727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
