iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16501082175788345,0.004910471894810645,0.4,-22.688015722206085,[0.         0.         0.         0.         0.0125576  0.         0.         0.         0.         0.01303223 0.         0.         0.         0.         0.01692675 0.         0.         0.         0.         0.         0.01350133 0.01085342 0.         0.02318965 0.         0.87364891 0.         0.02135013 0.         0.01493998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03075081707476265,0.004572478032442517,0.4,5.702747235110839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249092 0.         0.01649906 0.         0.         0.02649314 0.01383025 0.01172305 0.01314309 0.         0.         0.         0.         0.87877455 0.         0.01485603 0.         0.         0.01218991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03075081707476265,0.004572478032442517,0.4,-10.874841276968976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249092 0.         0.01649906 0.         0.         0.02649314 0.01383025 0.01172305 0.01314309 0.         0.         0.         0.         0.87877455 0.         0.01485603 0.         0.         0.01218991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03075081707476265,0.004572478032442517,0.4,4.847840036765037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249092 0.         0.01649906 0.         0.         0.02649314 0.01383025 0.01172305 0.01314309 0.         0.         0.         0.         0.87877455 0.         0.01485603 0.         0.         0.01218991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03075081707476265,0.004572478032442517,0.4,9.830783643558398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249092 0.         0.01649906 0.         0.         0.02649314 0.01383025 0.01172305 0.01314309 0.         0.         0.         0.         0.87877455 0.         0.01485603 0.         0.         0.01218991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03075081707476265,0.004572478032442517,0.4,-0.5639703977129525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249092 0.         0.01649906 0.         0.         0.02649314 0.01383025 0.01172305 0.01314309 0.         0.         0.         0.         0.87877455 0.         0.01485603 0.         0.         0.01218991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03075081707476265,0.004572478032442517,0.4,1.9207012147533242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249092 0.         0.01649906 0.         0.         0.02649314 0.01383025 0.01172305 0.01314309 0.         0.         0.         0.         0.87877455 0.         0.01485603 0.         0.         0.01218991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03075081707476265,0.004572478032442517,0.4,5.1635268814755335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249092 0.         0.01649906 0.         0.         0.02649314 0.01383025 0.01172305 0.01314309 0.         0.         0.         0.         0.87877455 0.         0.01485603 0.         0.         0.01218991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03075081707476265,0.004572478032442517,0.4,-0.5520241133201788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249092 0.         0.01649906 0.         0.         0.02649314 0.01383025 0.01172305 0.01314309 0.         0.         0.         0.         0.87877455 0.         0.01485603 0.         0.         0.01218991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03075081707476265,0.004572478032442517,0.4,1.208032454158151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249092 0.         0.01649906 0.         0.         0.02649314 0.01383025 0.01172305 0.01314309 0.         0.         0.         0.         0.87877455 0.         0.01485603 0.         0.         0.01218991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03075081707476265,0.004572478032442517,0.4,-13.181762648960314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249092 0.         0.01649906 0.         0.         0.02649314 0.01383025 0.01172305 0.01314309 0.         0.         0.         0.         0.87877455 0.         0.01485603 0.         0.         0.01218991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03075081707476265,0.004572478032442517,0.4,-5.180239876114082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249092 0.         0.01649906 0.         0.         0.02649314 0.01383025 0.01172305 0.01314309 0.         0.         0.         0.         0.87877455 0.         0.01485603 0.         0.         0.01218991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03075081707476265,0.004572478032442517,0.4,1.4330063098422008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249092 0.         0.01649906 0.         0.         0.02649314 0.01383025 0.01172305 0.01314309 0.         0.         0.         0.         0.87877455 0.         0.01485603 0.         0.         0.01218991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03075081707476265,0.004572478032442517,0.4,-2.3712733083196342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249092 0.         0.01649906 0.         0.         0.02649314 0.01383025 0.01172305 0.01314309 0.         0.         0.         0.         0.87877455 0.         0.01485603 0.         0.         0.01218991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03075081707476265,0.004572478032442517,0.4,2.2283984735839253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249092 0.         0.01649906 0.         0.         0.02649314 0.01383025 0.01172305 0.01314309 0.         0.         0.         0.         0.87877455 0.         0.01485603 0.         0.         0.01218991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029654777318373148,0.004695704166302622,0.4,13.884525188567087,[0.01322981 0.         0.         0.         0.01100798 0.01723444 0.01978693 0.         0.01067358 0.01052866 0.         0.         0.         0.         0.         0.         0.         0.         0.01059006 0.         0.         0.         0.         0.         0.         0.8922726  0.         0.         0.         0.         0.01467593],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029654777318373148,0.004695704166302622,0.4,-15.647982109884932,[0.01322981 0.         0.         0.         0.01100798 0.01723444 0.01978693 0.         0.01067358 0.01052866 0.         0.         0.         0.         0.         0.         0.         0.         0.01059006 0.         0.         0.         0.         0.         0.         0.8922726  0.         0.         0.         0.         0.01467593],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029654777318373148,0.004695704166302622,0.4,-3.7441014300465825,[0.01322981 0.         0.         0.         0.01100798 0.01723444 0.01978693 0.         0.01067358 0.01052866 0.         0.         0.         0.         0.         0.         0.         0.         0.01059006 0.         0.         0.         0.         0.         0.         0.8922726  0.         0.         0.         0.         0.01467593],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028163143903509113,0.004635719540853476,0.4,4.200966216059008,[0.         0.         0.         0.01296985 0.01081227 0.         0.         0.         0.         0.0241167  0.         0.         0.         0.         0.         0.01592409 0.0109457  0.         0.         0.01074784 0.         0.         0.         0.01074894 0.         0.88459807 0.         0.01913654 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028163143903509113,0.004635719540853476,0.4,-14.907240641833084,[0.         0.         0.         0.01296985 0.01081227 0.         0.         0.         0.         0.0241167  0.         0.         0.         0.         0.         0.01592409 0.0109457  0.         0.         0.01074784 0.         0.         0.         0.01074894 0.         0.88459807 0.         0.01913654 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.028163143903509113,0.004635719540853476,0.4,-17.764105814221814,[0.         0.         0.         0.01296985 0.01081227 0.         0.         0.         0.         0.0241167  0.         0.         0.         0.         0.         0.01592409 0.0109457  0.         0.         0.01074784 0.         0.         0.         0.01074894 0.         0.88459807 0.         0.01913654 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.028163143903509113,0.004635719540853476,0.4,0.7656495992718503,[0.         0.         0.         0.01296985 0.01081227 0.         0.         0.         0.         0.0241167  0.         0.         0.         0.         0.         0.01592409 0.0109457  0.         0.         0.01074784 0.         0.         0.         0.01074894 0.         0.88459807 0.         0.01913654 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
