iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12085097117802167,0.005055651968840499,0.4,6.294761918703627,[0.02865088 0.         0.         0.01109358 0.         0.         0.         0.         0.02383724 0.         0.         0.         0.01111493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92530337 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05346811421894807,0.0030736405061252466,0.4,11.443375492252677,[0.         0.01067327 0.         0.         0.01203809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644831 0.         0.         0.         0.94195854 0.0188818  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023840970271474707,0.010190584782608274,0.4,6.289156268240342,[0.         0.         0.         0.01744967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884589 0.01412162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93189858 0.         0.         0.01768425],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01671064813451076,0.002348598971818449,0.4,17.105320294362812,[0.         0.         0.02289782 0.01181512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074339 0.         0.         0.94069048 0.         0.         0.01385319],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01671064813451076,0.002348598971818449,0.4,-11.444878643221216,[0.         0.         0.02289782 0.01181512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074339 0.         0.         0.94069048 0.         0.         0.01385319],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01671064813451076,0.002348598971818449,0.4,-15.319495532150304,[0.         0.         0.02289782 0.01181512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074339 0.         0.         0.94069048 0.         0.         0.01385319],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01671064813451076,0.002348598971818449,0.4,22.193046210456842,[0.         0.         0.02289782 0.01181512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074339 0.         0.         0.94069048 0.         0.         0.01385319],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01671064813451076,0.002348598971818449,0.4,-14.405122825868675,[0.         0.         0.02289782 0.01181512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074339 0.         0.         0.94069048 0.         0.         0.01385319],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01671064813451076,0.002348598971818449,0.4,8.204764903564131,[0.         0.         0.02289782 0.01181512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074339 0.         0.         0.94069048 0.         0.         0.01385319],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01671064813451076,0.002348598971818449,0.4,5.046403083441665,[0.         0.         0.02289782 0.01181512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074339 0.         0.         0.94069048 0.         0.         0.01385319],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
