iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04661182213013673,0.00598239095821378,0.4,-15.526955219222064,[0.         0.         0.         0.         0.97200931 0.         0.         0.         0.         0.01278431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520638 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014957223314225481,0.010655005922430337,0.4,-1.9471447017502996,[0.         0.         0.         0.         0.97355418 0.         0.         0.01375711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014887504779613462,0.010355144060776323,0.4,-2.837290089071493,[0.         0.         0.         0.         0.96569241 0.         0.         0.         0.         0.         0.02084579 0.         0.         0.0134618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014887504779613462,0.010355144060776323,0.4,-4.492479466381399,[0.         0.         0.         0.         0.96569241 0.         0.         0.         0.         0.         0.02084579 0.         0.         0.0134618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013227650106767193,0.010466763677955295,0.4,-7.189319199543651,[0.         0.         0.         0.         0.95425795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261371  0.01960495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009060829509925586,0.010533359601848126,0.4,-3.1679267800607165,[0.         0.         0.         0.         0.96270052 0.         0.         0.         0.         0.         0.01650804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079144 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009060829509925586,0.010533359601848126,0.4,5.97134891203582,[0.         0.         0.         0.         0.96270052 0.         0.         0.         0.         0.         0.01650804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079144 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009060829509925586,0.010533359601848126,0.4,-4.604020661306299,[0.         0.         0.         0.         0.96270052 0.         0.         0.         0.         0.         0.01650804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079144 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009060829509925586,0.010533359601848126,0.4,3.2596257772234734,[0.         0.         0.         0.         0.96270052 0.         0.         0.         0.         0.         0.01650804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079144 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009060829509925586,0.010533359601848126,0.4,4.820735039329434,[0.         0.         0.         0.         0.96270052 0.         0.         0.         0.         0.         0.01650804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079144 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
