iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1594901089861069,0.005131853456894824,0.4,9.08744045983,[0.         0.         0.01428282 0.         0.90549736 0.01152015 0.         0.         0.01495027 0.         0.         0.         0.01127578 0.         0.         0.01073334 0.         0.         0.         0.         0.         0.         0.         0.02097991 0.         0.         0.         0.         0.         0.01076037 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030798727834101355,0.01008441443136682,0.4,-8.02682414084483,[0.         0.         0.         0.01834493 0.88615823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141374 0.         0.         0.         0.02486556 0.         0.         0.         0.01295516 0.         0.0107819  0.         0.01591041 0.01957008 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030798727834101355,0.01008441443136682,0.4,-2.489040415465649,[0.         0.         0.         0.01834493 0.88615823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141374 0.         0.         0.         0.02486556 0.         0.         0.         0.01295516 0.         0.0107819  0.         0.01591041 0.01957008 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030798727834101355,0.01008441443136682,0.4,1.344179310891409,[0.         0.         0.         0.01834493 0.88615823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141374 0.         0.         0.         0.02486556 0.         0.         0.         0.01295516 0.         0.0107819  0.         0.01591041 0.01957008 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030798727834101355,0.01008441443136682,0.4,-6.737231258016156,[0.         0.         0.         0.01834493 0.88615823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141374 0.         0.         0.         0.02486556 0.         0.         0.         0.01295516 0.         0.0107819  0.         0.01591041 0.01957008 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030798727834101355,0.01008441443136682,0.4,4.209334234587355,[0.         0.         0.         0.01834493 0.88615823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141374 0.         0.         0.         0.02486556 0.         0.         0.         0.01295516 0.         0.0107819  0.         0.01591041 0.01957008 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030798727834101355,0.01008441443136682,0.4,-8.693419790342887,[0.         0.         0.         0.01834493 0.88615823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141374 0.         0.         0.         0.02486556 0.         0.         0.         0.01295516 0.         0.0107819  0.         0.01591041 0.01957008 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030798727834101355,0.01008441443136682,0.4,7.404440915721917,[0.         0.         0.         0.01834493 0.88615823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141374 0.         0.         0.         0.02486556 0.         0.         0.         0.01295516 0.         0.0107819  0.         0.01591041 0.01957008 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030798727834101355,0.01008441443136682,0.4,13.301378281527896,[0.         0.         0.         0.01834493 0.88615823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141374 0.         0.         0.         0.02486556 0.         0.         0.         0.01295516 0.         0.0107819  0.         0.01591041 0.01957008 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030798727834101355,0.01008441443136682,0.4,-15.243179876437456,[0.         0.         0.         0.01834493 0.88615823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141374 0.         0.         0.         0.02486556 0.         0.         0.         0.01295516 0.         0.0107819  0.         0.01591041 0.01957008 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
