iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05548147847215731,0.110088,0.0013538806690667246,0.1004,0.69863918733465,0.01455655368675374,[0.         0.         0.         0.         0.08259155 0.02028101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028101 0.         0.         0.         0.         0.         0.         0.         0.         0.41873799 0.02791952 0.43018893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
10,0.05548147847215731,0.110088,0.0013538806690667246,0.10400000000000001,0.6865103033060405,-0.008824031767228152,[0.         0.         0.         0.         0.08259155 0.02028101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028101 0.         0.         0.         0.         0.         0.         0.         0.         0.41873799 0.02791952 0.43018893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
20,0.05548147847215731,0.110088,0.0013538806690667246,0.10800000000000001,0.6732805664933595,-0.01523329306246433,[0.         0.         0.         0.         0.08259155 0.02028101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028101 0.         0.         0.         0.         0.         0.         0.         0.         0.41873799 0.02791952 0.43018893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
30,0.05548147847215731,0.110088,0.0013538806690667246,0.112,0.6603057798763129,0.02680983121303985,[0.         0.         0.         0.         0.08259155 0.02028101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028101 0.         0.         0.         0.         0.         0.         0.         0.         0.41873799 0.02791952 0.43018893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
40,0.05354019736164808,0.165482,0.0030108974180656583,0.116,0.6475810303108847,0.0017489488800331227,[0.         0.02439352 0.         0.         0.         0.03534988 0.         0.         0.         0.         0.         0.         0.         0.03324448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32163732 0.         0.53995755 0.         0.04541725 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
50,0.05354019736164808,0.165482,0.0030108974180656583,0.12000000000000001,0.6351014993342337,0.034600365364043734,[0.         0.02439352 0.         0.         0.         0.03534988 0.         0.         0.         0.         0.         0.         0.         0.03324448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32163732 0.         0.53995755 0.         0.04541725 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
60,0.04645803357475683,0.155606,0.003899245301555577,0.124,0.622862461340094,-0.015255826115246146,[0.         0.         0.         0.         0.70073612 0.04446149 0.         0.         0.         0.         0.         0.         0.         0.0361962  0.         0.         0.0330573  0.         0.         0.         0.05889818 0.         0.         0.         0.         0.         0.         0.12665071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
70,0.04645803357475683,0.155606,0.003899245301555577,0.128,0.6108592817893356,0.024391559798524774,[0.         0.         0.         0.         0.70073612 0.04446149 0.         0.         0.         0.         0.         0.         0.         0.0361962  0.         0.         0.0330573  0.         0.         0.         0.05889818 0.         0.         0.         0.         0.         0.         0.12665071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
80,0.04645803357475683,0.155606,0.003899245301555577,0.132,0.5990874154550098,0.015637235196003012,[0.         0.         0.         0.         0.70073612 0.04446149 0.         0.         0.         0.         0.         0.         0.         0.0361962  0.         0.         0.0330573  0.         0.         0.         0.05889818 0.         0.         0.         0.         0.         0.         0.12665071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
90,0.04645803357475683,0.155606,0.003899245301555577,0.136,0.5875424047012152,0.029731689171665493,[0.         0.         0.         0.         0.70073612 0.04446149 0.         0.         0.         0.         0.         0.         0.         0.0361962  0.         0.         0.0330573  0.         0.         0.         0.05889818 0.         0.         0.         0.         0.         0.         0.12665071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
100,0.04531167626860117,0.148336,0.003772053414293926,0.14,0.576219877795131,-0.01629538717602799,[0.01993188 0.         0.         0.         0.07487568 0.         0.         0.01993188 0.         0.         0.         0.         0.         0.         0.         0.         0.0294323  0.         0.         0.         0.         0.         0.         0.         0.         0.72074068 0.         0.13508758 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
