iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13421767038778762,0.004033790609321729,0.4,5.692607424445409,[0.         0.         0.         0.         0.90877013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321882 0.01089387 0.01984133 0.         0.         0.         0.         0.         0.         0.         0.         0.03094062 0.         0.         0.         0.01633523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0425502131657372,0.004515375956805907,0.4,-16.766170887775832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716679 0.         0.         0.         0.         0.         0.01762272 0.         0.01401603 0.         0.         0.         0.91967606 0.0160342  0.         0.         0.         0.0154842 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04197583591781057,0.0098561294351593,0.4,13.941769271838588,[0.         0.         0.         0.         0.92605106 0.         0.         0.         0.         0.01275879 0.         0.         0.         0.         0.         0.         0.         0.02218492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319514 0.         0.01105052 0.01475957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03876572528336019,0.004519258620063329,0.4,0.35969886804098317,[0.         0.         0.         0.         0.         0.01456569 0.         0.         0.         0.         0.         0.         0.02001011 0.         0.01960548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91003185 0.         0.01659781 0.01918906 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023576405159799328,0.010080227635595445,0.4,-5.763479402378556,[0.         0.         0.         0.         0.90256807 0.         0.         0.         0.         0.         0.         0.         0.         0.01980087 0.         0.         0.01731389 0.01475222 0.         0.         0.         0.         0.         0.         0.         0.03442549 0.         0.01113947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023576405159799328,0.010080227635595445,0.4,8.753547843839408,[0.         0.         0.         0.         0.90256807 0.         0.         0.         0.         0.         0.         0.         0.         0.01980087 0.         0.         0.01731389 0.01475222 0.         0.         0.         0.         0.         0.         0.         0.03442549 0.         0.01113947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023576405159799328,0.010080227635595445,0.4,-8.706976533833535,[0.         0.         0.         0.         0.90256807 0.         0.         0.         0.         0.         0.         0.         0.         0.01980087 0.         0.         0.01731389 0.01475222 0.         0.         0.         0.         0.         0.         0.         0.03442549 0.         0.01113947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023576405159799328,0.010080227635595445,0.4,1.0901239607634141,[0.         0.         0.         0.         0.90256807 0.         0.         0.         0.         0.         0.         0.         0.         0.01980087 0.         0.         0.01731389 0.01475222 0.         0.         0.         0.         0.         0.         0.         0.03442549 0.         0.01113947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023576405159799328,0.010080227635595445,0.4,-1.4936287238147399,[0.         0.         0.         0.         0.90256807 0.         0.         0.         0.         0.         0.         0.         0.         0.01980087 0.         0.         0.01731389 0.01475222 0.         0.         0.         0.         0.         0.         0.         0.03442549 0.         0.01113947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023576405159799328,0.010080227635595445,0.4,-0.7168374057523706,[0.         0.         0.         0.         0.90256807 0.         0.         0.         0.         0.         0.         0.         0.         0.01980087 0.         0.         0.01731389 0.01475222 0.         0.         0.         0.         0.         0.         0.         0.03442549 0.         0.01113947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
