iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1359451279879445,0.004186597723894105,0.4,-0.49146710438398655,[0.         0.         0.         0.01113345 0.03027574 0.         0.         0.         0.         0.         0.         0.         0.01131548 0.         0.         0.         0.         0.01196683 0.         0.         0.         0.         0.02697887 0.         0.         0.89432505 0.         0.01400458 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0467192600476785,0.004632719384967048,0.4,-0.8736346557061541,[0.         0.         0.01651727 0.         0.91259235 0.0118586  0.         0.         0.         0.01497104 0.         0.         0.01396358 0.         0.         0.         0.01387048 0.         0.         0.         0.         0.01622668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033056752520723647,0.010196154335678984,0.4,17.374629214324212,[0.         0.         0.         0.         0.         0.         0.         0.01630507 0.         0.         0.         0.         0.02086792 0.         0.02095029 0.01067011 0.01696806 0.         0.         0.         0.         0.         0.         0.         0.01221116 0.9020274  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033056752520723647,0.010196154335678984,0.4,2.716208025519458,[0.         0.         0.         0.         0.         0.         0.         0.01630507 0.         0.         0.         0.         0.02086792 0.         0.02095029 0.01067011 0.01696806 0.         0.         0.         0.         0.         0.         0.         0.01221116 0.9020274  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033056752520723647,0.010196154335678984,0.4,-5.5856731531992345,[0.         0.         0.         0.         0.         0.         0.         0.01630507 0.         0.         0.         0.         0.02086792 0.         0.02095029 0.01067011 0.01696806 0.         0.         0.         0.         0.         0.         0.         0.01221116 0.9020274  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033056752520723647,0.010196154335678984,0.4,-0.40198237548864446,[0.         0.         0.         0.         0.         0.         0.         0.01630507 0.         0.         0.         0.         0.02086792 0.         0.02095029 0.01067011 0.01696806 0.         0.         0.         0.         0.         0.         0.         0.01221116 0.9020274  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033056752520723647,0.010196154335678984,0.4,-15.091424449381137,[0.         0.         0.         0.         0.         0.         0.         0.01630507 0.         0.         0.         0.         0.02086792 0.         0.02095029 0.01067011 0.01696806 0.         0.         0.         0.         0.         0.         0.         0.01221116 0.9020274  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033056752520723647,0.010196154335678984,0.4,0.12833676518816334,[0.         0.         0.         0.         0.         0.         0.         0.01630507 0.         0.         0.         0.         0.02086792 0.         0.02095029 0.01067011 0.01696806 0.         0.         0.         0.         0.         0.         0.         0.01221116 0.9020274  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02756577216210062,0.004633979110840961,0.4,-3.3552187952201655,[0.         0.         0.         0.         0.         0.01370678 0.         0.         0.         0.         0.         0.01527851 0.01528146 0.         0.         0.         0.02116888 0.         0.0243659  0.         0.         0.         0.         0.         0.         0.89538191 0.         0.         0.         0.         0.01481657],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02756577216210062,0.004633979110840961,0.4,5.468505856113613,[0.         0.         0.         0.         0.         0.01370678 0.         0.         0.         0.         0.         0.01527851 0.01528146 0.         0.         0.         0.02116888 0.         0.0243659  0.         0.         0.         0.         0.         0.         0.89538191 0.         0.         0.         0.         0.01481657],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
