iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13429787239310248,0.006580084913101739,0.4,17.650309896741327,[0.         0.         0.         0.01738441 0.         0.         0.         0.         0.01170536 0.02787759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9208668  0.         0.         0.01080041 0.         0.01136542],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021767635283450534,0.0025482075899810807,0.4,-12.365383043032613,[0.         0.         0.         0.         0.01454664 0.         0.0190584  0.         0.         0.         0.         0.02106833 0.         0.01280484 0.         0.         0.         0.         0.         0.         0.01177897 0.         0.         0.         0.         0.         0.         0.92074282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021767635283450534,0.0025482075899810807,0.4,3.370379804938472,[0.         0.         0.         0.         0.01454664 0.         0.0190584  0.         0.         0.         0.         0.02106833 0.         0.01280484 0.         0.         0.         0.         0.         0.         0.01177897 0.         0.         0.         0.         0.         0.         0.92074282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021767635283450534,0.0025482075899810807,0.4,22.16903771506896,[0.         0.         0.         0.         0.01454664 0.         0.0190584  0.         0.         0.         0.         0.02106833 0.         0.01280484 0.         0.         0.         0.         0.         0.         0.01177897 0.         0.         0.         0.         0.         0.         0.92074282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021767635283450534,0.0025482075899810807,0.4,0.9000431564450616,[0.         0.         0.         0.         0.01454664 0.         0.0190584  0.         0.         0.         0.         0.02106833 0.         0.01280484 0.         0.         0.         0.         0.         0.         0.01177897 0.         0.         0.         0.         0.         0.         0.92074282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021767635283450534,0.0025482075899810807,0.4,11.41849699179076,[0.         0.         0.         0.         0.01454664 0.         0.0190584  0.         0.         0.         0.         0.02106833 0.         0.01280484 0.         0.         0.         0.         0.         0.         0.01177897 0.         0.         0.         0.         0.         0.         0.92074282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021767635283450534,0.0025482075899810807,0.4,15.13044862977485,[0.         0.         0.         0.         0.01454664 0.         0.0190584  0.         0.         0.         0.         0.02106833 0.         0.01280484 0.         0.         0.         0.         0.         0.         0.01177897 0.         0.         0.         0.         0.         0.         0.92074282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021767635283450534,0.0025482075899810807,0.4,5.284572029401956,[0.         0.         0.         0.         0.01454664 0.         0.0190584  0.         0.         0.         0.         0.02106833 0.         0.01280484 0.         0.         0.         0.         0.         0.         0.01177897 0.         0.         0.         0.         0.         0.         0.92074282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021767635283450534,0.0025482075899810807,0.4,-3.7725774913483185,[0.         0.         0.         0.         0.01454664 0.         0.0190584  0.         0.         0.         0.         0.02106833 0.         0.01280484 0.         0.         0.         0.         0.         0.         0.01177897 0.         0.         0.         0.         0.         0.         0.92074282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021767635283450534,0.0025482075899810807,0.4,-9.53429433789661,[0.         0.         0.         0.         0.01454664 0.         0.0190584  0.         0.         0.         0.         0.02106833 0.         0.01280484 0.         0.         0.         0.         0.         0.         0.01177897 0.         0.         0.         0.         0.         0.         0.92074282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021767635283450534,0.0025482075899810807,0.4,12.972804109855186,[0.         0.         0.         0.         0.01454664 0.         0.0190584  0.         0.         0.         0.         0.02106833 0.         0.01280484 0.         0.         0.         0.         0.         0.         0.01177897 0.         0.         0.         0.         0.         0.         0.92074282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021767635283450534,0.0025482075899810807,0.4,5.65440679881225,[0.         0.         0.         0.         0.01454664 0.         0.0190584  0.         0.         0.         0.         0.02106833 0.         0.01280484 0.         0.         0.         0.         0.         0.         0.01177897 0.         0.         0.         0.         0.         0.         0.92074282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
