iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04503013457971956,0.127268,0.002155450905100006,0.1004,0.69863918733465,0.005365263611470828,[0.         0.         0.         0.         0.03825538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03819447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89449841 0.         0.02905173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
10,0.04503013457971956,0.127268,0.002155450905100006,0.10400000000000001,0.6865103033060405,0.004622055949541572,[0.         0.         0.         0.         0.03825538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03819447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89449841 0.         0.02905173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
20,0.04062785172017508,0.11539,0.0037994160116878216,0.10800000000000001,0.6732805664933595,0.004574043417093333,[0.         0.         0.         0.         0.         0.03559442 0.         0.         0.         0.         0.02021768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92397021 0.         0.02021768 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
30,0.04062785172017508,0.11539,0.0037994160116878216,0.112,0.6603057798763129,-0.00838809085882012,[0.         0.         0.         0.         0.         0.03559442 0.         0.         0.         0.         0.02021768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92397021 0.         0.02021768 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
40,0.032278153593450584,0.125848,0.0025007173035375575,0.116,0.6475810303108847,0.00791660445986437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939195 0.04537196 0.         0.         0.         0.         0.         0.         0.01986645 0.         0.90536964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
50,0.032278153593450584,0.125848,0.0025007173035375575,0.12000000000000001,0.6351014993342337,0.0035396218447025624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939195 0.04537196 0.         0.         0.         0.         0.         0.         0.01986645 0.         0.90536964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
60,0.032278153593450584,0.125848,0.0025007173035375575,0.124,0.622862461340094,-0.008075621934692788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939195 0.04537196 0.         0.         0.         0.         0.         0.         0.01986645 0.         0.90536964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
70,0.032278153593450584,0.125848,0.0025007173035375575,0.128,0.6108592817893356,-0.0076654879257614566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939195 0.04537196 0.         0.         0.         0.         0.         0.         0.01986645 0.         0.90536964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
80,0.032278153593450584,0.125848,0.0025007173035375575,0.132,0.5990874154550098,-0.021484491889671213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939195 0.04537196 0.         0.         0.         0.         0.         0.         0.01986645 0.         0.90536964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
90,0.032278153593450584,0.125848,0.0025007173035375575,0.136,0.5875424047012152,0.0009476736732342593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939195 0.04537196 0.         0.         0.         0.         0.         0.         0.01986645 0.         0.90536964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
