iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1474132449093806,0.004345457480506281,0.4,8.70564150168288,[0.         0.01877093 0.         0.         0.01763723 0.         0.         0.         0.         0.         0.         0.01063707 0.         0.01971671 0.         0.         0.01323521 0.         0.         0.01768832 0.         0.         0.         0.         0.         0.90231452 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04910114728463114,0.003928242731650645,0.4,5.008002977001974,[0.         0.         0.         0.         0.         0.01816607 0.         0.         0.         0.         0.         0.0163408  0.015726   0.01149273 0.         0.         0.         0.01875261 0.01057728 0.         0.         0.         0.         0.         0.         0.90894451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03296475503005645,0.004754820326960357,0.4,-9.193950413473914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672675 0.01895224 0.01682176 0.         0.01237825 0.         0.         0.         0.         0.         0.01063807 0.01549363 0.9089893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027159183524203552,0.0025158419625089007,0.4,0.610330552063068,[0.         0.         0.         0.         0.         0.         0.         0.02151043 0.         0.         0.         0.0115682  0.         0.         0.         0.         0.         0.         0.         0.01654123 0.         0.         0.         0.         0.01611165 0.01057794 0.01702974 0.90666081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027159183524203552,0.0025158419625089007,0.4,2.6642198686499063,[0.         0.         0.         0.         0.         0.         0.         0.02151043 0.         0.         0.         0.0115682  0.         0.         0.         0.         0.         0.         0.         0.01654123 0.         0.         0.         0.         0.01611165 0.01057794 0.01702974 0.90666081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027159183524203552,0.0025158419625089007,0.4,4.876817203398453,[0.         0.         0.         0.         0.         0.         0.         0.02151043 0.         0.         0.         0.0115682  0.         0.         0.         0.         0.         0.         0.         0.01654123 0.         0.         0.         0.         0.01611165 0.01057794 0.01702974 0.90666081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027159183524203552,0.0025158419625089007,0.4,3.765529955956637,[0.         0.         0.         0.         0.         0.         0.         0.02151043 0.         0.         0.         0.0115682  0.         0.         0.         0.         0.         0.         0.         0.01654123 0.         0.         0.         0.         0.01611165 0.01057794 0.01702974 0.90666081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024540036858697486,0.004667643615281042,0.4,13.188109178952702,[0.         0.         0.         0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.01735832 0.         0.         0.         0.         0.01061641 0.         0.         0.         0.         0.         0.         0.01728136 0.91358608 0.01202705 0.         0.         0.         0.01827473],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024540036858697486,0.004667643615281042,0.4,20.75900493263636,[0.         0.         0.         0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.01735832 0.         0.         0.         0.         0.01061641 0.         0.         0.         0.         0.         0.         0.01728136 0.91358608 0.01202705 0.         0.         0.         0.01827473],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024540036858697486,0.004667643615281042,0.4,11.250262463873323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.01735832 0.         0.         0.         0.         0.01061641 0.         0.         0.         0.         0.         0.         0.01728136 0.91358608 0.01202705 0.         0.         0.         0.01827473],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
