iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17805291504375567,0.0033651605944947744,0.4,7.882067470696434,[0.01088172 0.         0.         0.02029241 0.         0.         0.         0.01096467 0.02140441 0.         0.02136347 0.         0.         0.         0.01076175 0.         0.         0.01080216 0.         0.         0.         0.         0.         0.         0.         0.87230679 0.         0.         0.02122262 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044851419461737874,0.009531543397238251,0.4,-10.240545561595201,[0.01187876 0.         0.         0.01058772 0.8835156  0.         0.01747479 0.         0.         0.         0.         0.         0.         0.         0.         0.01487942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508116 0.0169716  0.01777612 0.01183483],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044851419461737874,0.009531543397238251,0.4,-4.474997479174998,[0.01187876 0.         0.         0.01058772 0.8835156  0.         0.01747479 0.         0.         0.         0.         0.         0.         0.         0.         0.01487942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508116 0.0169716  0.01777612 0.01183483],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044851419461737874,0.009531543397238251,0.4,17.07560141605584,[0.01187876 0.         0.         0.01058772 0.8835156  0.         0.01747479 0.         0.         0.         0.         0.         0.         0.         0.         0.01487942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508116 0.0169716  0.01777612 0.01183483],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03986795958141089,0.004538590062128608,0.4,12.64713252616064,[0.         0.01083497 0.01315472 0.         0.         0.02101065 0.         0.         0.         0.         0.         0.01069163 0.01065417 0.         0.         0.         0.         0.         0.         0.01507036 0.         0.         0.         0.01459589 0.01802615 0.88596146 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03986795958141089,0.004538590062128608,0.4,5.308150591342722,[0.         0.01083497 0.01315472 0.         0.         0.02101065 0.         0.         0.         0.         0.         0.01069163 0.01065417 0.         0.         0.         0.         0.         0.         0.01507036 0.         0.         0.         0.01459589 0.01802615 0.88596146 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03986795958141089,0.004538590062128608,0.4,6.415558874407877,[0.         0.01083497 0.01315472 0.         0.         0.02101065 0.         0.         0.         0.         0.         0.01069163 0.01065417 0.         0.         0.         0.         0.         0.         0.01507036 0.         0.         0.         0.01459589 0.01802615 0.88596146 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03986795958141089,0.004538590062128608,0.4,-6.912543766512419,[0.         0.01083497 0.01315472 0.         0.         0.02101065 0.         0.         0.         0.         0.         0.01069163 0.01065417 0.         0.         0.         0.         0.         0.         0.01507036 0.         0.         0.         0.01459589 0.01802615 0.88596146 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03986795958141089,0.004538590062128608,0.4,-4.607747697468588,[0.         0.01083497 0.01315472 0.         0.         0.02101065 0.         0.         0.         0.         0.         0.01069163 0.01065417 0.         0.         0.         0.         0.         0.         0.01507036 0.         0.         0.         0.01459589 0.01802615 0.88596146 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038893074076082695,0.004615440787462856,0.4,-3.2315976863777065,[0.01769324 0.         0.         0.02137747 0.         0.         0.         0.01909702 0.         0.         0.         0.         0.         0.         0.         0.01073513 0.         0.01409839 0.01837323 0.         0.         0.         0.         0.         0.         0.8732664  0.         0.01288159 0.         0.01247752 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
