iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1724287337111475,0.004111593771901711,0.4,-7.973748957713411,[0.         0.02876964 0.02201641 0.01234505 0.02229192 0.         0.01081792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612349 0.         0.0108826  0.         0.         0.         0.01084008 0.         0.         0.85498792 0.         0.01092497 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07008463921813998,0.004304143020124687,0.4,11.939444492568757,[0.         0.         0.         0.01639854 0.01523524 0.         0.         0.         0.         0.01640561 0.         0.         0.         0.         0.         0.         0.01600915 0.01421976 0.01051309 0.         0.01620611 0.01071521 0.         0.         0.         0.         0.01055795 0.87373934 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043138958097232796,0.00454365538453854,0.4,17.148939058802156,[0.         0.         0.         0.         0.01557059 0.01440157 0.         0.01842394 0.         0.         0.         0.         0.         0.01133915 0.01162345 0.         0.         0.         0.         0.         0.         0.         0.         0.01052032 0.         0.         0.01387479 0.87715902 0.01620913 0.01087804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043138958097232796,0.00454365538453854,0.4,4.767045647990377,[0.         0.         0.         0.         0.01557059 0.01440157 0.         0.01842394 0.         0.         0.         0.         0.         0.01133915 0.01162345 0.         0.         0.         0.         0.         0.         0.         0.         0.01052032 0.         0.         0.01387479 0.87715902 0.01620913 0.01087804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043138958097232796,0.00454365538453854,0.4,1.6261723166666888,[0.         0.         0.         0.         0.01557059 0.01440157 0.         0.01842394 0.         0.         0.         0.         0.         0.01133915 0.01162345 0.         0.         0.         0.         0.         0.         0.         0.         0.01052032 0.         0.         0.01387479 0.87715902 0.01620913 0.01087804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043138958097232796,0.00454365538453854,0.4,-10.751603760433584,[0.         0.         0.         0.         0.01557059 0.01440157 0.         0.01842394 0.         0.         0.         0.         0.         0.01133915 0.01162345 0.         0.         0.         0.         0.         0.         0.         0.         0.01052032 0.         0.         0.01387479 0.87715902 0.01620913 0.01087804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043138958097232796,0.00454365538453854,0.4,-16.481488997033008,[0.         0.         0.         0.         0.01557059 0.01440157 0.         0.01842394 0.         0.         0.         0.         0.         0.01133915 0.01162345 0.         0.         0.         0.         0.         0.         0.         0.         0.01052032 0.         0.         0.01387479 0.87715902 0.01620913 0.01087804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043138958097232796,0.00454365538453854,0.4,-0.7835202281622784,[0.         0.         0.         0.         0.01557059 0.01440157 0.         0.01842394 0.         0.         0.         0.         0.         0.01133915 0.01162345 0.         0.         0.         0.         0.         0.         0.         0.         0.01052032 0.         0.         0.01387479 0.87715902 0.01620913 0.01087804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03872619901657299,0.002532911914133704,0.4,5.00768808055679,[0.01387564 0.0104282  0.         0.         0.         0.         0.01113345 0.         0.         0.         0.         0.         0.         0.         0.01487067 0.         0.         0.         0.         0.01483682 0.0153337  0.         0.         0.01491071 0.         0.87599295 0.         0.01271909 0.01589878 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03872619901657299,0.002532911914133704,0.4,5.383157892616897,[0.01387564 0.0104282  0.         0.         0.         0.         0.01113345 0.         0.         0.         0.         0.         0.         0.         0.01487067 0.         0.         0.         0.         0.01483682 0.0153337  0.         0.         0.01491071 0.         0.87599295 0.         0.01271909 0.01589878 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03872619901657299,0.002532911914133704,0.4,6.409136453790812,[0.01387564 0.0104282  0.         0.         0.         0.         0.01113345 0.         0.         0.         0.         0.         0.         0.         0.01487067 0.         0.         0.         0.         0.01483682 0.0153337  0.         0.         0.01491071 0.         0.87599295 0.         0.01271909 0.01589878 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
