iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13088381290910944,0.005728469812157731,0.4,2.0739215501215074,[0.         0.         0.         0.         0.88728839 0.         0.         0.         0.01107358 0.01788139 0.         0.         0.         0.         0.01422233 0.01601556 0.         0.01684448 0.         0.         0.         0.         0.         0.         0.         0.         0.01139449 0.         0.01479306 0.01048673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07058848440189149,0.00950291894116897,0.4,-5.503941805237141,[0.         0.         0.         0.         0.84416191 0.         0.         0.         0.02900981 0.         0.         0.         0.         0.01994211 0.         0.         0.         0.         0.         0.         0.03003916 0.         0.         0.         0.         0.01131644 0.         0.02416959 0.01115569 0.01889858 0.01130671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037325969150515566,0.009925463234623611,0.4,20.91207606401364,[0.         0.         0.         0.         0.8721333  0.01637044 0.         0.         0.01462179 0.         0.         0.         0.01782969 0.         0.         0.         0.         0.         0.         0.         0.01142249 0.         0.         0.         0.02208614 0.         0.         0.02058708 0.01138069 0.         0.01356837],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037325969150515566,0.009925463234623611,0.4,9.935841549618113,[0.         0.         0.         0.         0.8721333  0.01637044 0.         0.         0.01462179 0.         0.         0.         0.01782969 0.         0.         0.         0.         0.         0.         0.         0.01142249 0.         0.         0.         0.02208614 0.         0.         0.02058708 0.01138069 0.         0.01356837],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037325969150515566,0.009925463234623611,0.4,-5.611100308711384,[0.         0.         0.         0.         0.8721333  0.01637044 0.         0.         0.01462179 0.         0.         0.         0.01782969 0.         0.         0.         0.         0.         0.         0.         0.01142249 0.         0.         0.         0.02208614 0.         0.         0.02058708 0.01138069 0.         0.01356837],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037325969150515566,0.009925463234623611,0.4,4.5328944805133045,[0.         0.         0.         0.         0.8721333  0.01637044 0.         0.         0.01462179 0.         0.         0.         0.01782969 0.         0.         0.         0.         0.         0.         0.         0.01142249 0.         0.         0.         0.02208614 0.         0.         0.02058708 0.01138069 0.         0.01356837],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037325969150515566,0.009925463234623611,0.4,15.72137869535793,[0.         0.         0.         0.         0.8721333  0.01637044 0.         0.         0.01462179 0.         0.         0.         0.01782969 0.         0.         0.         0.         0.         0.         0.         0.01142249 0.         0.         0.         0.02208614 0.         0.         0.02058708 0.01138069 0.         0.01356837],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037325969150515566,0.009925463234623611,0.4,3.4508048025487668,[0.         0.         0.         0.         0.8721333  0.01637044 0.         0.         0.01462179 0.         0.         0.         0.01782969 0.         0.         0.         0.         0.         0.         0.         0.01142249 0.         0.         0.         0.02208614 0.         0.         0.02058708 0.01138069 0.         0.01356837],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037325969150515566,0.009925463234623611,0.4,34.06299582229729,[0.         0.         0.         0.         0.8721333  0.01637044 0.         0.         0.01462179 0.         0.         0.         0.01782969 0.         0.         0.         0.         0.         0.         0.         0.01142249 0.         0.         0.         0.02208614 0.         0.         0.02058708 0.01138069 0.         0.01356837],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037325969150515566,0.009925463234623611,0.4,-10.029577100280346,[0.         0.         0.         0.         0.8721333  0.01637044 0.         0.         0.01462179 0.         0.         0.         0.01782969 0.         0.         0.         0.         0.         0.         0.         0.01142249 0.         0.         0.         0.02208614 0.         0.         0.02058708 0.01138069 0.         0.01356837],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.037325969150515566,0.009925463234623611,0.4,-3.4590514120666964,[0.         0.         0.         0.         0.8721333  0.01637044 0.         0.         0.01462179 0.         0.         0.         0.01782969 0.         0.         0.         0.         0.         0.         0.         0.01142249 0.         0.         0.         0.02208614 0.         0.         0.02058708 0.01138069 0.         0.01356837],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.037325969150515566,0.009925463234623611,0.4,9.31871626174719,[0.         0.         0.         0.         0.8721333  0.01637044 0.         0.         0.01462179 0.         0.         0.         0.01782969 0.         0.         0.         0.         0.         0.         0.         0.01142249 0.         0.         0.         0.02208614 0.         0.         0.02058708 0.01138069 0.         0.01356837],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.037325969150515566,0.009925463234623611,0.4,6.181497896509882,[0.         0.         0.         0.         0.8721333  0.01637044 0.         0.         0.01462179 0.         0.         0.         0.01782969 0.         0.         0.         0.         0.         0.         0.         0.01142249 0.         0.         0.         0.02208614 0.         0.         0.02058708 0.01138069 0.         0.01356837],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
