iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15995423509470028,0.005013830888584178,0.4,-15.491438263519374,[0.         0.         0.         0.01630048 0.86565069 0.         0.         0.         0.0176434  0.         0.01110624 0.         0.         0.         0.         0.         0.         0.         0.01459755 0.01628    0.02235943 0.         0.         0.01100387 0.01338911 0.         0.         0.01166922 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04080037898108147,0.009926635803176997,0.4,9.81804944445727,[0.         0.         0.         0.         0.86934334 0.         0.01436844 0.         0.01523655 0.01581531 0.         0.01409326 0.         0.         0.         0.01451531 0.         0.         0.         0.         0.         0.         0.01050346 0.         0.         0.01583757 0.01423525 0.         0.         0.         0.01605151],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04080037898108147,0.009926635803176997,0.4,13.810992074699318,[0.         0.         0.         0.         0.86934334 0.         0.01436844 0.         0.01523655 0.01581531 0.         0.01409326 0.         0.         0.         0.01451531 0.         0.         0.         0.         0.         0.         0.01050346 0.         0.         0.01583757 0.01423525 0.         0.         0.         0.01605151],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04080037898108147,0.009926635803176997,0.4,-3.8847266241961496,[0.         0.         0.         0.         0.86934334 0.         0.01436844 0.         0.01523655 0.01581531 0.         0.01409326 0.         0.         0.         0.01451531 0.         0.         0.         0.         0.         0.         0.01050346 0.         0.         0.01583757 0.01423525 0.         0.         0.         0.01605151],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04080037898108147,0.009926635803176997,0.4,-14.36862884729653,[0.         0.         0.         0.         0.86934334 0.         0.01436844 0.         0.01523655 0.01581531 0.         0.01409326 0.         0.         0.         0.01451531 0.         0.         0.         0.         0.         0.         0.01050346 0.         0.         0.01583757 0.01423525 0.         0.         0.         0.01605151],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04080037898108147,0.009926635803176997,0.4,-3.8975784240001223,[0.         0.         0.         0.         0.86934334 0.         0.01436844 0.         0.01523655 0.01581531 0.         0.01409326 0.         0.         0.         0.01451531 0.         0.         0.         0.         0.         0.         0.01050346 0.         0.         0.01583757 0.01423525 0.         0.         0.         0.01605151],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04080037898108147,0.009926635803176997,0.4,-3.7620797004539526,[0.         0.         0.         0.         0.86934334 0.         0.01436844 0.         0.01523655 0.01581531 0.         0.01409326 0.         0.         0.         0.01451531 0.         0.         0.         0.         0.         0.         0.01050346 0.         0.         0.01583757 0.01423525 0.         0.         0.         0.01605151],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04080037898108147,0.009926635803176997,0.4,12.823855650854618,[0.         0.         0.         0.         0.86934334 0.         0.01436844 0.         0.01523655 0.01581531 0.         0.01409326 0.         0.         0.         0.01451531 0.         0.         0.         0.         0.         0.         0.01050346 0.         0.         0.01583757 0.01423525 0.         0.         0.         0.01605151],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04080037898108147,0.009926635803176997,0.4,2.4465565271762433,[0.         0.         0.         0.         0.86934334 0.         0.01436844 0.         0.01523655 0.01581531 0.         0.01409326 0.         0.         0.         0.01451531 0.         0.         0.         0.         0.         0.         0.01050346 0.         0.         0.01583757 0.01423525 0.         0.         0.         0.01605151],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04080037898108147,0.009926635803176997,0.4,-5.705022805377387,[0.         0.         0.         0.         0.86934334 0.         0.01436844 0.         0.01523655 0.01581531 0.         0.01409326 0.         0.         0.         0.01451531 0.         0.         0.         0.         0.         0.         0.01050346 0.         0.         0.01583757 0.01423525 0.         0.         0.         0.01605151],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
