iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14376745936124888,0.0038898337108937836,0.4,3.6132193816530673,[0.         0.         0.01131942 0.         0.01221104 0.         0.         0.         0.         0.02724852 0.         0.         0.         0.         0.         0.01631016 0.03192862 0.         0.02266441 0.         0.         0.         0.         0.         0.         0.85349663 0.         0.01355656 0.01126464 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04773785393235401,0.004616666589544291,0.4,4.933804791662636,[0.0112394  0.         0.         0.         0.01115264 0.         0.         0.01567054 0.02030115 0.         0.         0.         0.02345849 0.01505071 0.         0.02033452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87149694 0.         0.         0.01129561],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043260827146319084,0.004684184459284431,0.4,4.786573485878667,[0.         0.         0.         0.         0.88504726 0.01273718 0.         0.         0.         0.         0.         0.01891985 0.         0.01278022 0.         0.         0.01651628 0.         0.         0.01343336 0.         0.         0.         0.01121642 0.         0.0105375  0.         0.         0.01881193 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03519232671397394,0.00455563872515706,0.4,4.517969535661753,[0.         0.         0.01131942 0.         0.01221104 0.         0.         0.         0.         0.02724852 0.         0.         0.         0.         0.         0.01631016 0.03192862 0.         0.02266441 0.         0.         0.         0.         0.         0.         0.85349663 0.         0.01355656 0.01126464 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03519232671397394,0.00455563872515706,0.4,4.0848714039304435,[0.         0.         0.01131942 0.         0.01221104 0.         0.         0.         0.         0.02724852 0.         0.         0.         0.         0.         0.01631016 0.03192862 0.         0.02266441 0.         0.         0.         0.         0.         0.         0.85349663 0.         0.01355656 0.01126464 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03487876411223797,0.0027471936614655865,0.4,12.917892073270597,[0.01619872 0.         0.         0.         0.02911988 0.         0.         0.         0.         0.01866266 0.         0.         0.         0.         0.01093628 0.         0.         0.         0.         0.01749271 0.01203848 0.         0.01112927 0.         0.         0.02882454 0.         0.85559745 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03487876411223797,0.0027471936614655865,0.4,8.445202315920085,[0.01619872 0.         0.         0.         0.02911988 0.         0.         0.         0.         0.01866266 0.         0.         0.         0.         0.01093628 0.         0.         0.         0.         0.01749271 0.01203848 0.         0.01112927 0.         0.         0.02882454 0.         0.85559745 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03487876411223797,0.0027471936614655865,0.4,-1.3216830286855594,[0.01619872 0.         0.         0.         0.02911988 0.         0.         0.         0.         0.01866266 0.         0.         0.         0.         0.01093628 0.         0.         0.         0.         0.01749271 0.01203848 0.         0.01112927 0.         0.         0.02882454 0.         0.85559745 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03487876411223797,0.0027471936614655865,0.4,2.8803323630677786,[0.01619872 0.         0.         0.         0.02911988 0.         0.         0.         0.         0.01866266 0.         0.         0.         0.         0.01093628 0.         0.         0.         0.         0.01749271 0.01203848 0.         0.01112927 0.         0.         0.02882454 0.         0.85559745 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031178708015360577,0.004603410806627092,0.4,13.635554674904611,[0.         0.         0.         0.01355053 0.         0.         0.         0.         0.         0.01050984 0.01715421 0.         0.         0.         0.0155237  0.01131738 0.01068829 0.         0.         0.         0.         0.         0.         0.02059739 0.         0.89014478 0.         0.         0.01051388 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
