iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1792197337768268,0.004969968244451851,0.4,-16.55853689408093,[0.01213499 0.         0.02113576 0.         0.86317018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010685   0.01070573 0.         0.         0.         0.01673955 0.01917978 0.01716282 0.         0.         0.         0.         0.01829005 0.         0.         0.         0.01079613],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06200549456033341,0.009024317739003567,0.4,2.829681912666933,[0.         0.         0.         0.01106282 0.85645019 0.         0.01095235 0.         0.         0.         0.01821332 0.02521713 0.         0.         0.         0.01456673 0.01353357 0.         0.         0.         0.         0.         0.         0.01088698 0.         0.         0.         0.02711735 0.01199956 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054338365563953155,0.009694251200247608,0.4,-5.796001483221356,[0.         0.01780105 0.         0.01952037 0.87140061 0.         0.         0.01056921 0.01459261 0.         0.01070354 0.01607432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062884 0.         0.01812721 0.         0.         0.         0.         0.01058223],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054338365563953155,0.009694251200247608,0.4,-4.88810458719655,[0.         0.01780105 0.         0.01952037 0.87140061 0.         0.         0.01056921 0.01459261 0.         0.01070354 0.01607432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062884 0.         0.01812721 0.         0.         0.         0.         0.01058223],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.054338365563953155,0.009694251200247608,0.4,2.618989411544563,[0.         0.01780105 0.         0.01952037 0.87140061 0.         0.         0.01056921 0.01459261 0.         0.01070354 0.01607432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062884 0.         0.01812721 0.         0.         0.         0.         0.01058223],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.054338365563953155,0.009694251200247608,0.4,15.251876712050215,[0.         0.01780105 0.         0.01952037 0.87140061 0.         0.         0.01056921 0.01459261 0.         0.01070354 0.01607432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062884 0.         0.01812721 0.         0.         0.         0.         0.01058223],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.054338365563953155,0.009694251200247608,0.4,-11.722044304516237,[0.         0.01780105 0.         0.01952037 0.87140061 0.         0.         0.01056921 0.01459261 0.         0.01070354 0.01607432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062884 0.         0.01812721 0.         0.         0.         0.         0.01058223],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03523355879525189,0.010120658933119522,0.4,5.924264645613153,[0.         0.         0.         0.         0.89094673 0.01034345 0.         0.01608408 0.01264458 0.         0.01563319 0.         0.         0.         0.         0.         0.         0.01062172 0.010404   0.01090941 0.         0.         0.         0.01112308 0.         0.         0.         0.         0.01128976 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03523355879525189,0.010120658933119522,0.4,-5.227319852466694,[0.         0.         0.         0.         0.89094673 0.01034345 0.         0.01608408 0.01264458 0.         0.01563319 0.         0.         0.         0.         0.         0.         0.01062172 0.010404   0.01090941 0.         0.         0.         0.01112308 0.         0.         0.         0.         0.01128976 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03523355879525189,0.010120658933119522,0.4,-12.940790120136537,[0.         0.         0.         0.         0.89094673 0.01034345 0.         0.01608408 0.01264458 0.         0.01563319 0.         0.         0.         0.         0.         0.         0.01062172 0.010404   0.01090941 0.         0.         0.         0.01112308 0.         0.         0.         0.         0.01128976 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03523355879525189,0.010120658933119522,0.4,4.439942077834567,[0.         0.         0.         0.         0.89094673 0.01034345 0.         0.01608408 0.01264458 0.         0.01563319 0.         0.         0.         0.         0.         0.         0.01062172 0.010404   0.01090941 0.         0.         0.         0.01112308 0.         0.         0.         0.         0.01128976 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03523355879525189,0.010120658933119522,0.4,-9.282368234782064,[0.         0.         0.         0.         0.89094673 0.01034345 0.         0.01608408 0.01264458 0.         0.01563319 0.         0.         0.         0.         0.         0.         0.01062172 0.010404   0.01090941 0.         0.         0.         0.01112308 0.         0.         0.         0.         0.01128976 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03523355879525189,0.010120658933119522,0.4,0.6537402784791401,[0.         0.         0.         0.         0.89094673 0.01034345 0.         0.01608408 0.01264458 0.         0.01563319 0.         0.         0.         0.         0.         0.         0.01062172 0.010404   0.01090941 0.         0.         0.         0.01112308 0.         0.         0.         0.         0.01128976 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03523355879525189,0.010120658933119522,0.4,22.514154944538415,[0.         0.         0.         0.         0.89094673 0.01034345 0.         0.01608408 0.01264458 0.         0.01563319 0.         0.         0.         0.         0.         0.         0.01062172 0.010404   0.01090941 0.         0.         0.         0.01112308 0.         0.         0.         0.         0.01128976 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03523355879525189,0.010120658933119522,0.4,-13.65509909117447,[0.         0.         0.         0.         0.89094673 0.01034345 0.         0.01608408 0.01264458 0.         0.01563319 0.         0.         0.         0.         0.         0.         0.01062172 0.010404   0.01090941 0.         0.         0.         0.01112308 0.         0.         0.         0.         0.01128976 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
