iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15615793976794642,0.004362903038607883,0.4,-24.011743972133285,[0.         0.         0.         0.         0.02134617 0.         0.01177375 0.02398834 0.         0.         0.02091686 0.         0.         0.         0.         0.02823892 0.         0.03474923 0.         0.         0.         0.         0.         0.         0.         0.85898673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06672883840617631,0.0027886980419121444,0.4,-11.02216977157517,[0.         0.         0.         0.         0.         0.         0.01177034 0.04067379 0.         0.02945707 0.         0.         0.         0.         0.         0.         0.01215871 0.         0.         0.         0.04330102 0.         0.02448615 0.         0.         0.         0.         0.83815293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06123715343292899,0.0026106452747536963,0.4,9.905386045752588,[0.         0.         0.         0.         0.84018478 0.         0.         0.         0.         0.         0.0375969  0.         0.         0.         0.         0.01192095 0.01840236 0.         0.         0.         0.         0.         0.         0.         0.03466141 0.03546476 0.         0.02176885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06123715343292899,0.0026106452747536963,0.4,-23.057865621790455,[0.         0.         0.         0.         0.84018478 0.         0.         0.         0.         0.         0.0375969  0.         0.         0.         0.         0.01192095 0.01840236 0.         0.         0.         0.         0.         0.         0.         0.03466141 0.03546476 0.         0.02176885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06123715343292899,0.0026106452747536963,0.4,13.629094344899233,[0.         0.         0.         0.         0.84018478 0.         0.         0.         0.         0.         0.0375969  0.         0.         0.         0.         0.01192095 0.01840236 0.         0.         0.         0.         0.         0.         0.         0.03466141 0.03546476 0.         0.02176885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03239260947846716,0.010001637200244433,0.4,14.773968613175208,[0.02378178 0.         0.         0.         0.88193129 0.         0.         0.         0.02302485 0.01525309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121418 0.01527039 0.         0.01952441 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03239260947846716,0.010001637200244433,0.4,-11.957829805388002,[0.02378178 0.         0.         0.         0.88193129 0.         0.         0.         0.02302485 0.01525309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121418 0.01527039 0.         0.01952441 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03239260947846716,0.010001637200244433,0.4,-14.87169402537907,[0.02378178 0.         0.         0.         0.88193129 0.         0.         0.         0.02302485 0.01525309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121418 0.01527039 0.         0.01952441 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03239260947846716,0.010001637200244433,0.4,-3.8169848291701323,[0.02378178 0.         0.         0.         0.88193129 0.         0.         0.         0.02302485 0.01525309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121418 0.01527039 0.         0.01952441 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03239260947846716,0.010001637200244433,0.4,-4.089449616970786,[0.02378178 0.         0.         0.         0.88193129 0.         0.         0.         0.02302485 0.01525309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121418 0.01527039 0.         0.01952441 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03239260947846716,0.010001637200244433,0.4,-5.967143404809262,[0.02378178 0.         0.         0.         0.88193129 0.         0.         0.         0.02302485 0.01525309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121418 0.01527039 0.         0.01952441 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
