iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1689177806252189,0.005431366110510087,0.4,-12.15225332019995,[0.         0.         0.         0.         0.         0.01911217 0.         0.01066604 0.01603676 0.         0.01684087 0.         0.         0.         0.         0.         0.         0.         0.01592008 0.01407389 0.         0.01407232 0.         0.         0.         0.88267975 0.         0.01059813 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06517596859806869,0.00941220396027362,0.4,11.195672114244024,[0.01481084 0.         0.         0.         0.         0.         0.01103887 0.         0.         0.         0.         0.         0.         0.01090108 0.         0.         0.01075966 0.         0.         0.         0.         0.         0.         0.         0.         0.8859869  0.02744408 0.01592233 0.01085542 0.         0.01228082],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04386892140813592,0.00449903484249323,0.4,0.4494171496501209,[0.         0.         0.         0.         0.         0.0106787  0.02256288 0.         0.01065665 0.         0.01170085 0.01581401 0.01977395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88285838 0.         0.         0.01062283 0.01533175 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04386892140813592,0.00449903484249323,0.4,16.01270892371175,[0.         0.         0.         0.         0.         0.0106787  0.02256288 0.         0.01065665 0.         0.01170085 0.01581401 0.01977395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88285838 0.         0.         0.01062283 0.01533175 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04386892140813592,0.00449903484249323,0.4,5.593017438152464,[0.         0.         0.         0.         0.         0.0106787  0.02256288 0.         0.01065665 0.         0.01170085 0.01581401 0.01977395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88285838 0.         0.         0.01062283 0.01533175 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04386892140813592,0.00449903484249323,0.4,6.588011187906652,[0.         0.         0.         0.         0.         0.0106787  0.02256288 0.         0.01065665 0.         0.01170085 0.01581401 0.01977395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88285838 0.         0.         0.01062283 0.01533175 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034710744136078546,0.004690005064566236,0.4,-0.7759444154773951,[0.01919772 0.         0.         0.         0.01068813 0.         0.         0.         0.01202507 0.         0.         0.         0.         0.0197854  0.         0.         0.         0.         0.         0.         0.02018045 0.01557818 0.         0.         0.         0.87127681 0.         0.         0.01656834 0.         0.01469991],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034710744136078546,0.004690005064566236,0.4,6.382845551504364,[0.01919772 0.         0.         0.         0.01068813 0.         0.         0.         0.01202507 0.         0.         0.         0.         0.0197854  0.         0.         0.         0.         0.         0.         0.02018045 0.01557818 0.         0.         0.         0.87127681 0.         0.         0.01656834 0.         0.01469991],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03426351584468162,0.010094433147490955,0.4,8.925322805865042,[0.0145506  0.         0.         0.         0.89744137 0.         0.         0.01153702 0.01271723 0.         0.         0.         0.         0.         0.         0.         0.         0.0148847  0.         0.01274663 0.         0.         0.         0.01041763 0.         0.         0.01454678 0.         0.         0.01115804 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03426351584468162,0.010094433147490955,0.4,3.692846494503838,[0.0145506  0.         0.         0.         0.89744137 0.         0.         0.01153702 0.01271723 0.         0.         0.         0.         0.         0.         0.         0.         0.0148847  0.         0.01274663 0.         0.         0.         0.01041763 0.         0.         0.01454678 0.         0.         0.01115804 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
