iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012118739295208548,0.054026,0.005841515292559212,0.1004,0.69863918733465,-0.02132204359558194,[0.         0.         0.         0.         0.9440364  0.         0.         0.         0.03598244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998116 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
10,0.012118739295208548,0.054026,0.005841515292559212,0.10400000000000001,0.6865103033060405,0.014865790457156802,[0.         0.         0.         0.         0.9440364  0.         0.         0.         0.03598244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998116 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
20,0.012118739295208548,0.054026,0.005841515292559212,0.10800000000000001,0.6732805664933595,-0.006688568479705134,[0.         0.         0.         0.         0.9440364  0.         0.         0.         0.03598244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998116 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
30,0.005143160549842149,0.090572,0.00642147393118048,0.112,0.6603057798763129,0.023121640460866396,[0.         0.         0.         0.         0.93708411 0.         0.         0.         0.04294796 0.         0.         0.         0.         0.         0.         0.         0.01996793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
40,0.005143160549842149,0.090572,0.00642147393118048,0.116,0.6475810303108847,-0.012149543057836125,[0.         0.         0.         0.         0.93708411 0.         0.         0.         0.04294796 0.         0.         0.         0.         0.         0.         0.         0.01996793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
50,0.005143160549842149,0.090572,0.00642147393118048,0.12000000000000001,0.6351014993342337,0.02280649177425035,[0.         0.         0.         0.         0.93708411 0.         0.         0.         0.04294796 0.         0.         0.         0.         0.         0.         0.         0.01996793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
60,0.005143160549842149,0.090572,0.00642147393118048,0.124,0.622862461340094,0.0001760113833283646,[0.         0.         0.         0.         0.93708411 0.         0.         0.         0.04294796 0.         0.         0.         0.         0.         0.         0.         0.01996793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
70,0.005143160549842149,0.090572,0.00642147393118048,0.128,0.6108592817893356,-0.019906816952323592,[0.         0.         0.         0.         0.93708411 0.         0.         0.         0.04294796 0.         0.         0.         0.         0.         0.         0.         0.01996793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
80,0.005143160549842149,0.090572,0.00642147393118048,0.132,0.5990874154550098,0.027906645712716574,[0.         0.         0.         0.         0.93708411 0.         0.         0.         0.04294796 0.         0.         0.         0.         0.         0.         0.         0.01996793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
90,0.0025998947807822715,0.085167,0.0020465053103090767,0.136,0.5875424047012152,-0.009860789373194389,[0.         0.         0.         0.         0.92886757 0.         0.         0.         0.05118977 0.         0.         0.         0.         0.         0.01994267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
