iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18559336850339764,0.003213020715921518,0.4,14.879016243077395,[0.01069625 0.         0.01599584 0.0173487  0.         0.01682648 0.         0.         0.         0.         0.         0.         0.         0.02056074 0.         0.         0.01071682 0.         0.         0.         0.         0.         0.         0.         0.         0.89585094 0.         0.         0.         0.         0.01200423],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05633726393721767,0.004313439369217409,0.4,19.132543688238755,[0.         0.         0.         0.02047853 0.         0.         0.0222544  0.         0.01511796 0.         0.         0.         0.         0.         0.         0.01074416 0.         0.0108442  0.01321458 0.         0.01827386 0.         0.         0.         0.         0.88907231 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05633726393721767,0.004313439369217409,0.4,14.55095408762724,[0.         0.         0.         0.02047853 0.         0.         0.0222544  0.         0.01511796 0.         0.         0.         0.         0.         0.         0.01074416 0.         0.0108442  0.01321458 0.         0.01827386 0.         0.         0.         0.         0.88907231 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.050168715910441426,0.0038460806241143184,0.4,5.092756002660737,[0.         0.         0.         0.         0.         0.01664329 0.         0.01689    0.         0.         0.         0.01160543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869455 0.         0.01208401 0.01780793 0.89281836 0.         0.01345642 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029049524131021246,0.004770503123544715,0.4,4.671739617549797,[0.         0.0165462  0.02171456 0.         0.01173726 0.         0.         0.01979466 0.02194491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066792 0.         0.         0.         0.         0.87987151 0.         0.01772299 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029049524131021246,0.004770503123544715,0.4,10.933136843829345,[0.         0.0165462  0.02171456 0.         0.01173726 0.         0.         0.01979466 0.02194491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066792 0.         0.         0.         0.         0.87987151 0.         0.01772299 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029049524131021246,0.004770503123544715,0.4,-9.923961305213837,[0.         0.0165462  0.02171456 0.         0.01173726 0.         0.         0.01979466 0.02194491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066792 0.         0.         0.         0.         0.87987151 0.         0.01772299 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029049524131021246,0.004770503123544715,0.4,-0.9903227023405221,[0.         0.0165462  0.02171456 0.         0.01173726 0.         0.         0.01979466 0.02194491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066792 0.         0.         0.         0.         0.87987151 0.         0.01772299 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029049524131021246,0.004770503123544715,0.4,-6.963367325002954,[0.         0.0165462  0.02171456 0.         0.01173726 0.         0.         0.01979466 0.02194491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066792 0.         0.         0.         0.         0.87987151 0.         0.01772299 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029049524131021246,0.004770503123544715,0.4,1.694613296447767,[0.         0.0165462  0.02171456 0.         0.01173726 0.         0.         0.01979466 0.02194491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066792 0.         0.         0.         0.         0.87987151 0.         0.01772299 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029049524131021246,0.004770503123544715,0.4,-7.794480831542664,[0.         0.0165462  0.02171456 0.         0.01173726 0.         0.         0.01979466 0.02194491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066792 0.         0.         0.         0.         0.87987151 0.         0.01772299 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029049524131021246,0.004770503123544715,0.4,8.681971074180655,[0.         0.0165462  0.02171456 0.         0.01173726 0.         0.         0.01979466 0.02194491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066792 0.         0.         0.         0.         0.87987151 0.         0.01772299 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
