iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08210426341967265,0.002100958523780099,0.4,10.797480511161055,[0.         0.         0.         0.01661562 0.         0.         0.         0.         0.         0.         0.         0.         0.02331819 0.01166059 0.         0.         0.         0.01136949 0.         0.         0.         0.         0.02193317 0.         0.         0.010962   0.01250785 0.88098683 0.         0.01064626 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035087165789079756,0.0025229919700914013,0.4,-4.615523878076514,[0.         0.01639148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063003 0.010673   0.01079119 0.         0.01967464 0.         0.         0.01658364 0.         0.02186436 0.         0.         0.         0.86918298 0.         0.01420868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035087165789079756,0.0025229919700914013,0.4,-3.132644654254488,[0.         0.01639148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063003 0.010673   0.01079119 0.         0.01967464 0.         0.         0.01658364 0.         0.02186436 0.         0.         0.         0.86918298 0.         0.01420868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035087165789079756,0.0025229919700914013,0.4,-9.322649515401384,[0.         0.01639148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063003 0.010673   0.01079119 0.         0.01967464 0.         0.         0.01658364 0.         0.02186436 0.         0.         0.         0.86918298 0.         0.01420868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035087165789079756,0.0025229919700914013,0.4,11.177309448583454,[0.         0.01639148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063003 0.010673   0.01079119 0.         0.01967464 0.         0.         0.01658364 0.         0.02186436 0.         0.         0.         0.86918298 0.         0.01420868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035087165789079756,0.0025229919700914013,0.4,5.981104302714929,[0.         0.01639148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063003 0.010673   0.01079119 0.         0.01967464 0.         0.         0.01658364 0.         0.02186436 0.         0.         0.         0.86918298 0.         0.01420868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035087165789079756,0.0025229919700914013,0.4,-17.888061752163413,[0.         0.01639148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063003 0.010673   0.01079119 0.         0.01967464 0.         0.         0.01658364 0.         0.02186436 0.         0.         0.         0.86918298 0.         0.01420868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035087165789079756,0.0025229919700914013,0.4,2.460604914076975,[0.         0.01639148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063003 0.010673   0.01079119 0.         0.01967464 0.         0.         0.01658364 0.         0.02186436 0.         0.         0.         0.86918298 0.         0.01420868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035087165789079756,0.0025229919700914013,0.4,-5.882277535807051,[0.         0.01639148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063003 0.010673   0.01079119 0.         0.01967464 0.         0.         0.01658364 0.         0.02186436 0.         0.         0.         0.86918298 0.         0.01420868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035087165789079756,0.0025229919700914013,0.4,9.070338419519322,[0.         0.01639148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063003 0.010673   0.01079119 0.         0.01967464 0.         0.         0.01658364 0.         0.02186436 0.         0.         0.         0.86918298 0.         0.01420868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035087165789079756,0.0025229919700914013,0.4,2.9124508163797063,[0.         0.01639148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063003 0.010673   0.01079119 0.         0.01967464 0.         0.         0.01658364 0.         0.02186436 0.         0.         0.         0.86918298 0.         0.01420868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035087165789079756,0.0025229919700914013,0.4,-9.116039315206198,[0.         0.01639148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063003 0.010673   0.01079119 0.         0.01967464 0.         0.         0.01658364 0.         0.02186436 0.         0.         0.         0.86918298 0.         0.01420868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035087165789079756,0.0025229919700914013,0.4,-3.3840595101836586,[0.         0.01639148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063003 0.010673   0.01079119 0.         0.01967464 0.         0.         0.01658364 0.         0.02186436 0.         0.         0.         0.86918298 0.         0.01420868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035087165789079756,0.0025229919700914013,0.4,-15.883819311664558,[0.         0.01639148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063003 0.010673   0.01079119 0.         0.01967464 0.         0.         0.01658364 0.         0.02186436 0.         0.         0.         0.86918298 0.         0.01420868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03337617654810534,0.002433598049602997,0.4,1.2502516148996032,[0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684208 0.         0.         0.01403186 0.01369769 0.01122659 0.         0.02316634 0.         0.         0.         0.         0.0199649  0.         0.85995398 0.         0.         0.01976686],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03337617654810534,0.002433598049602997,0.4,17.89322061674953,[0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684208 0.         0.         0.01403186 0.01369769 0.01122659 0.         0.02316634 0.         0.         0.         0.         0.0199649  0.         0.85995398 0.         0.         0.01976686],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03337617654810534,0.002433598049602997,0.4,10.821147254573544,[0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684208 0.         0.         0.01403186 0.01369769 0.01122659 0.         0.02316634 0.         0.         0.         0.         0.0199649  0.         0.85995398 0.         0.         0.01976686],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03337617654810534,0.002433598049602997,0.4,12.203658563279946,[0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684208 0.         0.         0.01403186 0.01369769 0.01122659 0.         0.02316634 0.         0.         0.         0.         0.0199649  0.         0.85995398 0.         0.         0.01976686],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03337617654810534,0.002433598049602997,0.4,-10.788411628117547,[0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684208 0.         0.         0.01403186 0.01369769 0.01122659 0.         0.02316634 0.         0.         0.         0.         0.0199649  0.         0.85995398 0.         0.         0.01976686],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030705081762009753,0.002659467202023466,0.4,12.139689696652155,[0.         0.         0.         0.02046838 0.01639794 0.         0.         0.01090404 0.         0.         0.         0.         0.01336429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162204 0.         0.87621879 0.01603097 0.01529519 0.01969836],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030705081762009753,0.002659467202023466,0.4,-5.9638202357721735,[0.         0.         0.         0.02046838 0.01639794 0.         0.         0.01090404 0.         0.         0.         0.         0.01336429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162204 0.         0.87621879 0.01603097 0.01529519 0.01969836],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030705081762009753,0.002659467202023466,0.4,2.226086598883309,[0.         0.         0.         0.02046838 0.01639794 0.         0.         0.01090404 0.         0.         0.         0.         0.01336429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162204 0.         0.87621879 0.01603097 0.01529519 0.01969836],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
