iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05057224449519988,0.005537909750547318,0.4,12.970476116571955,[0.         0.         0.         0.         0.01163091 0.03400872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95436037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01516389145330138,0.004700911869837838,0.4,0.7520748507287931,[0.         0.         0.         0.         0.         0.         0.         0.         0.02572833 0.         0.         0.         0.         0.         0.         0.         0.         0.03449882 0.         0.         0.         0.         0.         0.         0.         0.93977285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01516389145330138,0.004700911869837838,0.4,-4.985155103580907,[0.         0.         0.         0.         0.         0.         0.         0.         0.02572833 0.         0.         0.         0.         0.         0.         0.         0.         0.03449882 0.         0.         0.         0.         0.         0.         0.         0.93977285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01516389145330138,0.004700911869837838,0.4,11.382194696194166,[0.         0.         0.         0.         0.         0.         0.         0.         0.02572833 0.         0.         0.         0.         0.         0.         0.         0.         0.03449882 0.         0.         0.         0.         0.         0.         0.         0.93977285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01516389145330138,0.004700911869837838,0.4,2.925444748964064,[0.         0.         0.         0.         0.         0.         0.         0.         0.02572833 0.         0.         0.         0.         0.         0.         0.         0.         0.03449882 0.         0.         0.         0.         0.         0.         0.         0.93977285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01516389145330138,0.004700911869837838,0.4,-2.974894764736389,[0.         0.         0.         0.         0.         0.         0.         0.         0.02572833 0.         0.         0.         0.         0.         0.         0.         0.         0.03449882 0.         0.         0.         0.         0.         0.         0.         0.93977285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01516389145330138,0.004700911869837838,0.4,15.700823037543403,[0.         0.         0.         0.         0.         0.         0.         0.         0.02572833 0.         0.         0.         0.         0.         0.         0.         0.         0.03449882 0.         0.         0.         0.         0.         0.         0.         0.93977285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014947335826493994,0.010337504657609565,0.4,2.626373146368144,[0.03556483 0.         0.         0.         0.94243003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014947335826493994,0.010337504657609565,0.4,-2.177545244423847,[0.03556483 0.         0.         0.         0.94243003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014947335826493994,0.010337504657609565,0.4,3.053137724021433,[0.03556483 0.         0.         0.         0.94243003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
