iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11497496593947412,0.0034365556948648757,0.4,11.530665358562022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218315 0.         0.         0.         0.02739536 0.         0.         0.         0.         0.         0.         0.         0.         0.01238591 0.         0.94803558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03186981907278221,0.004475061584045578,0.4,8.278609770639466,[0.         0.         0.02293405 0.         0.         0.         0.         0.01137373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93517395 0.         0.03051828 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03186981907278221,0.004475061584045578,0.4,0.5173377928398444,[0.         0.         0.02293405 0.         0.         0.         0.         0.01137373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93517395 0.         0.03051828 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03186981907278221,0.004475061584045578,0.4,-4.748050104284481,[0.         0.         0.02293405 0.         0.         0.         0.         0.01137373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93517395 0.         0.03051828 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024289357820202414,0.010308737303666417,0.4,-4.333330994831454,[0.         0.         0.         0.         0.03080479 0.         0.         0.         0.         0.         0.         0.         0.         0.03147954 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.92664757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024289357820202414,0.010308737303666417,0.4,0.3772091041296911,[0.         0.         0.         0.         0.03080479 0.         0.         0.         0.         0.         0.         0.         0.         0.03147954 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.92664757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024289357820202414,0.010308737303666417,0.4,10.657040394006485,[0.         0.         0.         0.         0.03080479 0.         0.         0.         0.         0.         0.         0.         0.         0.03147954 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.92664757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024289357820202414,0.010308737303666417,0.4,-0.45857431168922214,[0.         0.         0.         0.         0.03080479 0.         0.         0.         0.         0.         0.         0.         0.         0.03147954 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.92664757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024289357820202414,0.010308737303666417,0.4,0.19558224899987592,[0.         0.         0.         0.         0.03080479 0.         0.         0.         0.         0.         0.         0.         0.         0.03147954 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.92664757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024289357820202414,0.010308737303666417,0.4,-5.571309539795037,[0.         0.         0.         0.         0.03080479 0.         0.         0.         0.         0.         0.         0.         0.         0.03147954 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.92664757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
