iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15333910004112328,0.005717852603963762,0.4,5.821258030086658,[0.         0.         0.01323582 0.         0.86078915 0.         0.01280939 0.         0.         0.         0.         0.         0.         0.         0.01802226 0.         0.02052739 0.         0.         0.         0.01145836 0.         0.01174076 0.         0.         0.02412648 0.         0.         0.0272904  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042534690457830086,0.00972352600925916,0.4,-3.0626558563584467,[0.         0.         0.         0.         0.88505264 0.         0.         0.         0.         0.         0.01053766 0.         0.         0.         0.         0.         0.         0.016065   0.01053803 0.         0.         0.         0.         0.         0.         0.01877835 0.01951956 0.01627112 0.         0.01193921 0.01129844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040344023176457376,0.010013142797888811,0.4,2.3799068856774164,[0.         0.         0.         0.         0.87375013 0.         0.         0.         0.         0.         0.01808412 0.01192765 0.01461236 0.         0.0188117  0.         0.         0.         0.         0.         0.02211039 0.         0.         0.         0.         0.01484511 0.01509209 0.01076646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040344023176457376,0.010013142797888811,0.4,-7.979535393832274,[0.         0.         0.         0.         0.87375013 0.         0.         0.         0.         0.         0.01808412 0.01192765 0.01461236 0.         0.0188117  0.         0.         0.         0.         0.         0.02211039 0.         0.         0.         0.         0.01484511 0.01509209 0.01076646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040344023176457376,0.010013142797888811,0.4,-3.034741688955763,[0.         0.         0.         0.         0.87375013 0.         0.         0.         0.         0.         0.01808412 0.01192765 0.01461236 0.         0.0188117  0.         0.         0.         0.         0.         0.02211039 0.         0.         0.         0.         0.01484511 0.01509209 0.01076646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040344023176457376,0.010013142797888811,0.4,9.627332118877657,[0.         0.         0.         0.         0.87375013 0.         0.         0.         0.         0.         0.01808412 0.01192765 0.01461236 0.         0.0188117  0.         0.         0.         0.         0.         0.02211039 0.         0.         0.         0.         0.01484511 0.01509209 0.01076646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040344023176457376,0.010013142797888811,0.4,4.419481115986484,[0.         0.         0.         0.         0.87375013 0.         0.         0.         0.         0.         0.01808412 0.01192765 0.01461236 0.         0.0188117  0.         0.         0.         0.         0.         0.02211039 0.         0.         0.         0.         0.01484511 0.01509209 0.01076646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03892901236575648,0.009796558889416775,0.4,-18.717105864744305,[0.         0.         0.         0.         0.86560822 0.         0.01088076 0.         0.         0.         0.         0.         0.         0.         0.         0.02386176 0.         0.01100978 0.         0.         0.         0.01099851 0.         0.02199467 0.01897338 0.01339251 0.         0.         0.02328041 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03892901236575648,0.009796558889416775,0.4,-9.973168140305942,[0.         0.         0.         0.         0.86560822 0.         0.01088076 0.         0.         0.         0.         0.         0.         0.         0.         0.02386176 0.         0.01100978 0.         0.         0.         0.01099851 0.         0.02199467 0.01897338 0.01339251 0.         0.         0.02328041 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03892901236575648,0.009796558889416775,0.4,1.4137304599820444,[0.         0.         0.         0.         0.86560822 0.         0.01088076 0.         0.         0.         0.         0.         0.         0.         0.         0.02386176 0.         0.01100978 0.         0.         0.         0.01099851 0.         0.02199467 0.01897338 0.01339251 0.         0.         0.02328041 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03892901236575648,0.009796558889416775,0.4,11.909713676036171,[0.         0.         0.         0.         0.86560822 0.         0.01088076 0.         0.         0.         0.         0.         0.         0.         0.         0.02386176 0.         0.01100978 0.         0.         0.         0.01099851 0.         0.02199467 0.01897338 0.01339251 0.         0.         0.02328041 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03892901236575648,0.009796558889416775,0.4,-8.586936123935587,[0.         0.         0.         0.         0.86560822 0.         0.01088076 0.         0.         0.         0.         0.         0.         0.         0.         0.02386176 0.         0.01100978 0.         0.         0.         0.01099851 0.         0.02199467 0.01897338 0.01339251 0.         0.         0.02328041 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03892901236575648,0.009796558889416775,0.4,15.861416341475863,[0.         0.         0.         0.         0.86560822 0.         0.01088076 0.         0.         0.         0.         0.         0.         0.         0.         0.02386176 0.         0.01100978 0.         0.         0.         0.01099851 0.         0.02199467 0.01897338 0.01339251 0.         0.         0.02328041 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03892901236575648,0.009796558889416775,0.4,-5.700593974428408,[0.         0.         0.         0.         0.86560822 0.         0.01088076 0.         0.         0.         0.         0.         0.         0.         0.         0.02386176 0.         0.01100978 0.         0.         0.         0.01099851 0.         0.02199467 0.01897338 0.01339251 0.         0.         0.02328041 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03892901236575648,0.009796558889416775,0.4,7.111898773698348,[0.         0.         0.         0.         0.86560822 0.         0.01088076 0.         0.         0.         0.         0.         0.         0.         0.         0.02386176 0.         0.01100978 0.         0.         0.         0.01099851 0.         0.02199467 0.01897338 0.01339251 0.         0.         0.02328041 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03892901236575648,0.009796558889416775,0.4,-0.9647997302620426,[0.         0.         0.         0.         0.86560822 0.         0.01088076 0.         0.         0.         0.         0.         0.         0.         0.         0.02386176 0.         0.01100978 0.         0.         0.         0.01099851 0.         0.02199467 0.01897338 0.01339251 0.         0.         0.02328041 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03892901236575648,0.009796558889416775,0.4,3.1687334338665063,[0.         0.         0.         0.         0.86560822 0.         0.01088076 0.         0.         0.         0.         0.         0.         0.         0.         0.02386176 0.         0.01100978 0.         0.         0.         0.01099851 0.         0.02199467 0.01897338 0.01339251 0.         0.         0.02328041 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03892901236575648,0.009796558889416775,0.4,-2.146727765908551,[0.         0.         0.         0.         0.86560822 0.         0.01088076 0.         0.         0.         0.         0.         0.         0.         0.         0.02386176 0.         0.01100978 0.         0.         0.         0.01099851 0.         0.02199467 0.01897338 0.01339251 0.         0.         0.02328041 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03892901236575648,0.009796558889416775,0.4,7.907819212190045,[0.         0.         0.         0.         0.86560822 0.         0.01088076 0.         0.         0.         0.         0.         0.         0.         0.         0.02386176 0.         0.01100978 0.         0.         0.         0.01099851 0.         0.02199467 0.01897338 0.01339251 0.         0.         0.02328041 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03892901236575648,0.009796558889416775,0.4,-2.187019143562813,[0.         0.         0.         0.         0.86560822 0.         0.01088076 0.         0.         0.         0.         0.         0.         0.         0.         0.02386176 0.         0.01100978 0.         0.         0.         0.01099851 0.         0.02199467 0.01897338 0.01339251 0.         0.         0.02328041 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03892901236575648,0.009796558889416775,0.4,4.923368189598359,[0.         0.         0.         0.         0.86560822 0.         0.01088076 0.         0.         0.         0.         0.         0.         0.         0.         0.02386176 0.         0.01100978 0.         0.         0.         0.01099851 0.         0.02199467 0.01897338 0.01339251 0.         0.         0.02328041 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03571348753229648,0.009708146857797452,0.4,6.553122126482208,[0.         0.         0.         0.         0.86810483 0.02066315 0.         0.         0.01130851 0.01868443 0.01358145 0.         0.         0.         0.         0.01908975 0.01720372 0.         0.         0.         0.         0.02057891 0.         0.         0.         0.         0.         0.01078526 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03571348753229648,0.009708146857797452,0.4,-11.123600516798273,[0.         0.         0.         0.         0.86810483 0.02066315 0.         0.         0.01130851 0.01868443 0.01358145 0.         0.         0.         0.         0.01908975 0.01720372 0.         0.         0.         0.         0.02057891 0.         0.         0.         0.         0.         0.01078526 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03571348753229648,0.009708146857797452,0.4,-5.985932814282466,[0.         0.         0.         0.         0.86810483 0.02066315 0.         0.         0.01130851 0.01868443 0.01358145 0.         0.         0.         0.         0.01908975 0.01720372 0.         0.         0.         0.         0.02057891 0.         0.         0.         0.         0.         0.01078526 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03571348753229648,0.009708146857797452,0.4,-8.021086068155247,[0.         0.         0.         0.         0.86810483 0.02066315 0.         0.         0.01130851 0.01868443 0.01358145 0.         0.         0.         0.         0.01908975 0.01720372 0.         0.         0.         0.         0.02057891 0.         0.         0.         0.         0.         0.01078526 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03571348753229648,0.009708146857797452,0.4,8.224036815569132,[0.         0.         0.         0.         0.86810483 0.02066315 0.         0.         0.01130851 0.01868443 0.01358145 0.         0.         0.         0.         0.01908975 0.01720372 0.         0.         0.         0.         0.02057891 0.         0.         0.         0.         0.         0.01078526 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
