iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11989097180257524,0.004856415772989581,0.4,5.385407381803683,[0.013966   0.         0.02027559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687806 0.         0.01468664 0.         0.         0.         0.0290939  0.         0.         0.         0.         0.         0.         0.90509981 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049074163410159945,0.00978247133093159,0.4,8.235220907304203,[0.01321309 0.02401938 0.         0.         0.02443327 0.         0.         0.01121641 0.         0.         0.         0.         0.         0.         0.         0.         0.01315474 0.         0.         0.         0.         0.         0.         0.         0.         0.91396311 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04070108127991937,0.010004020415161862,0.4,-10.796178140836679,[0.01502255 0.01948828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444741 0.         0.0224485  0.         0.01068888 0.         0.         0.         0.         0.         0.91790438 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03262349579959341,0.009871147731351107,0.4,-4.227576870434436,[0.         0.         0.         0.         0.01466226 0.         0.         0.01848095 0.         0.         0.         0.         0.         0.         0.         0.         0.02158374 0.         0.         0.         0.         0.         0.         0.         0.         0.9096344  0.         0.         0.         0.0140609  0.02157775],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03262349579959341,0.009871147731351107,0.4,-8.616242646447953,[0.         0.         0.         0.         0.01466226 0.         0.         0.01848095 0.         0.         0.         0.         0.         0.         0.         0.         0.02158374 0.         0.         0.         0.         0.         0.         0.         0.         0.9096344  0.         0.         0.         0.0140609  0.02157775],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03262349579959341,0.009871147731351107,0.4,-7.131906642624424,[0.         0.         0.         0.         0.01466226 0.         0.         0.01848095 0.         0.         0.         0.         0.         0.         0.         0.         0.02158374 0.         0.         0.         0.         0.         0.         0.         0.         0.9096344  0.         0.         0.         0.0140609  0.02157775],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026446109062861323,0.010351228816313228,0.4,-19.339376250884843,[0.01063104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070493 0.         0.         0.01727183 0.         0.         0.         0.         0.         0.02018066 0.91586535 0.01534619 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026446109062861323,0.010351228816313228,0.4,4.856358286060869,[0.01063104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070493 0.         0.         0.01727183 0.         0.         0.         0.         0.         0.02018066 0.91586535 0.01534619 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026446109062861323,0.010351228816313228,0.4,-16.252023322784144,[0.01063104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070493 0.         0.         0.01727183 0.         0.         0.         0.         0.         0.02018066 0.91586535 0.01534619 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026446109062861323,0.010351228816313228,0.4,14.88973197438532,[0.01063104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070493 0.         0.         0.01727183 0.         0.         0.         0.         0.         0.02018066 0.91586535 0.01534619 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
