iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1347516356257269,0.004699521356291933,0.4,-4.615504805230745,[0.02062304 0.         0.         0.         0.         0.         0.         0.         0.027441   0.         0.         0.         0.01140517 0.         0.         0.         0.         0.01943353 0.02779014 0.         0.         0.         0.         0.01097362 0.         0.88233349 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1347516356257269,0.004699521356291933,0.4,-3.975843097551955,[0.02062304 0.         0.         0.         0.         0.         0.         0.         0.027441   0.         0.         0.         0.01140517 0.         0.         0.         0.         0.01943353 0.02779014 0.         0.         0.         0.         0.01097362 0.         0.88233349 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04941264813202153,0.0051302522166980806,0.4,27.6775943749368,[0.         0.01800461 0.01061521 0.         0.         0.         0.         0.         0.01366473 0.         0.         0.90832989 0.02129301 0.         0.0136174  0.         0.         0.         0.         0.         0.         0.         0.01447514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04941264813202153,0.0051302522166980806,0.4,0.4897230514177324,[0.         0.01800461 0.01061521 0.         0.         0.         0.         0.         0.01366473 0.         0.         0.90832989 0.02129301 0.         0.0136174  0.         0.         0.         0.         0.         0.         0.         0.01447514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04941264813202153,0.0051302522166980806,0.4,-15.617686490764164,[0.         0.01800461 0.01061521 0.         0.         0.         0.         0.         0.01366473 0.         0.         0.90832989 0.02129301 0.         0.0136174  0.         0.         0.         0.         0.         0.         0.         0.01447514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04941264813202153,0.0051302522166980806,0.4,7.72774971603059,[0.         0.01800461 0.01061521 0.         0.         0.         0.         0.         0.01366473 0.         0.         0.90832989 0.02129301 0.         0.0136174  0.         0.         0.         0.         0.         0.         0.         0.01447514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04941264813202153,0.0051302522166980806,0.4,7.536031115183185,[0.         0.01800461 0.01061521 0.         0.         0.         0.         0.         0.01366473 0.         0.         0.90832989 0.02129301 0.         0.0136174  0.         0.         0.         0.         0.         0.         0.         0.01447514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04941264813202153,0.0051302522166980806,0.4,-4.512844810356987,[0.         0.01800461 0.01061521 0.         0.         0.         0.         0.         0.01366473 0.         0.         0.90832989 0.02129301 0.         0.0136174  0.         0.         0.         0.         0.         0.         0.         0.01447514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.029054048948917992,0.010105224400733909,0.4,9.469866135931671,[0.         0.         0.         0.         0.90586475 0.01081362 0.         0.01562301 0.         0.         0.02592913 0.01074348 0.         0.         0.         0.         0.01761527 0.         0.         0.         0.         0.         0.         0.01341074 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.029054048948917992,0.010105224400733909,0.4,-13.896538041279333,[0.         0.         0.         0.         0.90586475 0.01081362 0.         0.01562301 0.         0.         0.02592913 0.01074348 0.         0.         0.         0.         0.01761527 0.         0.         0.         0.         0.         0.         0.01341074 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.029054048948917992,0.010105224400733909,0.4,10.431419178457162,[0.         0.         0.         0.         0.90586475 0.01081362 0.         0.01562301 0.         0.         0.02592913 0.01074348 0.         0.         0.         0.         0.01761527 0.         0.         0.         0.         0.         0.         0.01341074 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.029054048948917992,0.010105224400733909,0.4,10.392727675622917,[0.         0.         0.         0.         0.90586475 0.01081362 0.         0.01562301 0.         0.         0.02592913 0.01074348 0.         0.         0.         0.         0.01761527 0.         0.         0.         0.         0.         0.         0.01341074 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.029054048948917992,0.010105224400733909,0.4,-5.201040217452975,[0.         0.         0.         0.         0.90586475 0.01081362 0.         0.01562301 0.         0.         0.02592913 0.01074348 0.         0.         0.         0.         0.01761527 0.         0.         0.         0.         0.         0.         0.01341074 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.029054048948917992,0.010105224400733909,0.4,3.4451189531978006,[0.         0.         0.         0.         0.90586475 0.01081362 0.         0.01562301 0.         0.         0.02592913 0.01074348 0.         0.         0.         0.         0.01761527 0.         0.         0.         0.         0.         0.         0.01341074 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.029054048948917992,0.010105224400733909,0.4,-10.01339173771646,[0.         0.         0.         0.         0.90586475 0.01081362 0.         0.01562301 0.         0.         0.02592913 0.01074348 0.         0.         0.         0.         0.01761527 0.         0.         0.         0.         0.         0.         0.01341074 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.029054048948917992,0.010105224400733909,0.4,-7.8328625149562985,[0.         0.         0.         0.         0.90586475 0.01081362 0.         0.01562301 0.         0.         0.02592913 0.01074348 0.         0.         0.         0.         0.01761527 0.         0.         0.         0.         0.         0.         0.01341074 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.029054048948917992,0.010105224400733909,0.4,15.02450671532574,[0.         0.         0.         0.         0.90586475 0.01081362 0.         0.01562301 0.         0.         0.02592913 0.01074348 0.         0.         0.         0.         0.01761527 0.         0.         0.         0.         0.         0.         0.01341074 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
