iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04662765319125363,0.010094318377128942,0.4,4.441728815169545,[0.         0.         0.         0.         0.         0.         0.         0.         0.04458915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122012  0.         0.         0.         0.         0.         0.         0.94320965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02254901384183858,0.006994290031258833,0.4,-19.87017586806237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083652 0.         0.         0.         0.         0.         0.         0.         0.         0.02294069 0.         0.         0.         0.         0.         0.         0.9462228  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014791299643954783,0.004781855746895499,0.4,7.379761212605175,[0.         0.02839403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95608892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014791299643954783,0.004781855746895499,0.4,-8.516883120610123,[0.         0.02839403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95608892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014791299643954783,0.004781855746895499,0.4,-8.223875743432512,[0.         0.02839403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95608892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014791299643954783,0.004781855746895499,0.4,-3.8477813473454923,[0.         0.02839403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95608892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014791299643954783,0.004781855746895499,0.4,-2.660611954094585,[0.         0.02839403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95608892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014791299643954783,0.004781855746895499,0.4,-5.886940649097224,[0.         0.02839403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95608892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014791299643954783,0.004781855746895499,0.4,25.984524561962118,[0.         0.02839403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95608892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014791299643954783,0.004781855746895499,0.4,6.1770308909451135,[0.         0.02839403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95608892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
