iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07317502599435993,0.00480105921728154,0.4,2.7557186129077174,[0.         0.         0.         0.0224296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623854 0.         0.         0.         0.         0.         0.         0.95133186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024051277235245895,0.004845974137955087,0.4,-14.737113294396398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560361 0.         0.         0.         0.0175032  0.96689319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017142113833065263,0.004704791779745668,0.4,-5.324492258619292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01272355 0.         0.03274358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016947751173092725,0.0046124716543371035,0.4,-17.629299339214906,[0.         0.         0.         0.01813024 0.         0.         0.         0.         0.         0.         0.         0.02375156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581182  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016947751173092725,0.0046124716543371035,0.4,-2.6712920187861036,[0.         0.         0.         0.01813024 0.         0.         0.         0.         0.         0.         0.         0.02375156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581182  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011471413860813396,0.004748365315582322,0.4,22.499539925471144,[0.         0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.01797097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9642157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011471413860813396,0.004748365315582322,0.4,15.145359001455505,[0.         0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.01797097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9642157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011471413860813396,0.004748365315582322,0.4,3.227416022905329,[0.         0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.01797097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9642157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011471413860813396,0.004748365315582322,0.4,9.372353551862266,[0.         0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.01797097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9642157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011471413860813396,0.004748365315582322,0.4,-17.436869858663126,[0.         0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.01797097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9642157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011471413860813396,0.004748365315582322,0.4,12.597773254968832,[0.         0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.01797097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9642157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011471413860813396,0.004748365315582322,0.4,21.52197587818495,[0.         0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.01797097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9642157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011471413860813396,0.004748365315582322,0.4,8.020929312315571,[0.         0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.01797097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9642157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011471413860813396,0.004748365315582322,0.4,-2.0741334714026154,[0.         0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.01797097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9642157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011471413860813396,0.004748365315582322,0.4,2.7243090409807342,[0.         0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.01797097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9642157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011471413860813396,0.004748365315582322,0.4,5.518907228135941,[0.         0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.01797097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9642157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011471413860813396,0.004748365315582322,0.4,-15.903406483264032,[0.         0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.01797097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9642157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011471413860813396,0.004748365315582322,0.4,4.938831265450244,[0.         0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.01797097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9642157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011471413860813396,0.004748365315582322,0.4,-9.198136095985998,[0.         0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.01797097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9642157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
