iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11021427270452515,0.005814701691871128,0.4,-8.217927721337555,[0.         0.         0.         0.         0.         0.         0.         0.0238703  0.         0.         0.         0.         0.01848296 0.         0.         0.         0.         0.         0.         0.         0.01138785 0.         0.         0.         0.         0.         0.01644117 0.92981772 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018255055271456783,0.010184983213831201,0.4,-9.180880412130794,[0.         0.         0.         0.01545319 0.91357318 0.         0.         0.         0.         0.         0.02578536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120654  0.         0.03312288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018255055271456783,0.010184983213831201,0.4,12.716581025964048,[0.         0.         0.         0.01545319 0.91357318 0.         0.         0.         0.         0.         0.02578536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120654  0.         0.03312288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018255055271456783,0.010184983213831201,0.4,13.260992964220469,[0.         0.         0.         0.01545319 0.91357318 0.         0.         0.         0.         0.         0.02578536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120654  0.         0.03312288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018255055271456783,0.010184983213831201,0.4,6.428471237393113,[0.         0.         0.         0.01545319 0.91357318 0.         0.         0.         0.         0.         0.02578536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120654  0.         0.03312288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018255055271456783,0.010184983213831201,0.4,-10.662474640552835,[0.         0.         0.         0.01545319 0.91357318 0.         0.         0.         0.         0.         0.02578536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120654  0.         0.03312288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018255055271456783,0.010184983213831201,0.4,0.33536787016167074,[0.         0.         0.         0.01545319 0.91357318 0.         0.         0.         0.         0.         0.02578536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120654  0.         0.03312288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018255055271456783,0.010184983213831201,0.4,-0.5574785872694961,[0.         0.         0.         0.01545319 0.91357318 0.         0.         0.         0.         0.         0.02578536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120654  0.         0.03312288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018255055271456783,0.010184983213831201,0.4,4.980541921747139,[0.         0.         0.         0.01545319 0.91357318 0.         0.         0.         0.         0.         0.02578536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120654  0.         0.03312288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018255055271456783,0.010184983213831201,0.4,8.63421910115447,[0.         0.         0.         0.01545319 0.91357318 0.         0.         0.         0.         0.         0.02578536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120654  0.         0.03312288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
