iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0219683899968022,0.148027,0.005703012199021702,0.1004,0.69863918733465,-0.004091130845882004,[0.04168773 0.         0.         0.         0.         0.04170421 0.         0.         0.08306718 0.         0.         0.         0.         0.         0.03301047 0.         0.         0.         0.         0.         0.         0.         0.03087847 0.         0.         0.71082488 0.         0.         0.         0.026966   0.03186106],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
10,0.01658284026823706,0.172045,0.004068425794287674,0.10400000000000001,0.6865103033060405,-0.000234333956681915,[0.         0.         0.         0.         0.21764553 0.0400598  0.         0.01883508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883508 0.         0.         0.01883508 0.         0.         0.         0.         0.50403682 0.         0.14360309 0.         0.         0.03814951],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
20,0.008166787430900282,0.160735,0.004346476653397589,0.10800000000000001,0.6732805664933595,0.03162199688829309,[0.03366083 0.         0.         0.         0.1454477  0.02950872 0.         0.01794134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794134 0.         0.         0.01794134 0.         0.5539065  0.         0.18365222 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
30,0.008166787430900282,0.160735,0.004346476653397589,0.112,0.6603057798763129,0.008458007798914735,[0.03366083 0.         0.         0.         0.1454477  0.02950872 0.         0.01794134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794134 0.         0.         0.01794134 0.         0.5539065  0.         0.18365222 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
40,0.008166787430900282,0.160735,0.004346476653397589,0.116,0.6475810303108847,0.008920592059390197,[0.03366083 0.         0.         0.         0.1454477  0.02950872 0.         0.01794134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794134 0.         0.         0.01794134 0.         0.5539065  0.         0.18365222 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
50,0.008166787430900282,0.160735,0.004346476653397589,0.12000000000000001,0.6351014993342337,-0.042903498022901596,[0.03366083 0.         0.         0.         0.1454477  0.02950872 0.         0.01794134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794134 0.         0.         0.01794134 0.         0.5539065  0.         0.18365222 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
60,0.008166787430900282,0.160735,0.004346476653397589,0.124,0.622862461340094,-0.0032880613215402342,[0.03366083 0.         0.         0.         0.1454477  0.02950872 0.         0.01794134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794134 0.         0.         0.01794134 0.         0.5539065  0.         0.18365222 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
70,0.008166787430900282,0.160735,0.004346476653397589,0.128,0.6108592817893356,-0.006003850880723358,[0.03366083 0.         0.         0.         0.1454477  0.02950872 0.         0.01794134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794134 0.         0.         0.01794134 0.         0.5539065  0.         0.18365222 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
80,0.008166787430900282,0.160735,0.004346476653397589,0.132,0.5990874154550098,-0.007482134194180107,[0.03366083 0.         0.         0.         0.1454477  0.02950872 0.         0.01794134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794134 0.         0.         0.01794134 0.         0.5539065  0.         0.18365222 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
90,0.008166787430900282,0.160735,0.004346476653397589,0.136,0.5875424047012152,0.002965450688742828,[0.03366083 0.         0.         0.         0.1454477  0.02950872 0.         0.01794134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794134 0.         0.         0.01794134 0.         0.5539065  0.         0.18365222 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
