iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1526943375048849,0.003010743144477235,0.4,-4.373874393810185,[0.         0.         0.         0.         0.91578196 0.02285057 0.01699882 0.         0.         0.01277963 0.         0.         0.01053425 0.         0.         0.         0.         0.         0.         0.         0.01050248 0.         0.         0.         0.         0.         0.         0.         0.         0.0105523  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.052681476609505624,0.003837198780419776,0.4,-15.70449226511296,[0.         0.         0.         0.         0.8952704  0.         0.02250782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540074 0.         0.         0.         0.         0.         0.         0.         0.         0.01412853 0.01735239 0.01381737 0.02152276 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04477833643999032,0.009637340626858051,0.4,-18.22749482591179,[0.         0.         0.         0.01186082 0.89342912 0.         0.         0.         0.         0.02509973 0.01485302 0.         0.         0.         0.         0.02542066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846211 0.         0.         0.         0.         0.01087455],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03655718209515776,0.00453002055843006,0.4,-11.498605582508791,[0.         0.         0.         0.02200514 0.         0.         0.         0.         0.01249626 0.         0.         0.         0.0108256  0.         0.         0.         0.         0.         0.         0.         0.01079766 0.         0.         0.         0.         0.90405986 0.         0.01770514 0.02211033 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03270492208955466,0.010183202457102572,0.4,7.090200119490044,[0.         0.         0.         0.         0.91578196 0.02285057 0.01699882 0.         0.         0.01277963 0.         0.         0.01053425 0.         0.         0.         0.         0.         0.         0.         0.01050248 0.         0.         0.         0.         0.         0.         0.         0.         0.0105523  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03270492208955466,0.010183202457102572,0.4,11.54336754161902,[0.         0.         0.         0.         0.91578196 0.02285057 0.01699882 0.         0.         0.01277963 0.         0.         0.01053425 0.         0.         0.         0.         0.         0.         0.         0.01050248 0.         0.         0.         0.         0.         0.         0.         0.         0.0105523  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025738591195120595,0.004815875236322984,0.4,4.16409761036544,[0.         0.         0.         0.         0.02028568 0.         0.         0.         0.         0.         0.         0.         0.02123505 0.         0.01878036 0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.89769523 0.         0.         0.0156139  0.01452699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025738591195120595,0.004815875236322984,0.4,-7.270995590732017,[0.         0.         0.         0.         0.02028568 0.         0.         0.         0.         0.         0.         0.         0.02123505 0.         0.01878036 0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.89769523 0.         0.         0.0156139  0.01452699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025738591195120595,0.004815875236322984,0.4,10.037955658432963,[0.         0.         0.         0.         0.02028568 0.         0.         0.         0.         0.         0.         0.         0.02123505 0.         0.01878036 0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.89769523 0.         0.         0.0156139  0.01452699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025738591195120595,0.004815875236322984,0.4,1.2899033708349081,[0.         0.         0.         0.         0.02028568 0.         0.         0.         0.         0.         0.         0.         0.02123505 0.         0.01878036 0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.89769523 0.         0.         0.0156139  0.01452699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
