iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13137900260013752,0.0035183267237812346,0.4,3.575186303561405,[0.         0.         0.         0.         0.02433656 0.         0.         0.01477121 0.01080082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02842119 0.         0.         0.         0.         0.         0.92167022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037803677434280675,0.006889372458712826,0.4,-6.886935397926852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307065 0.01362177 0.         0.         0.         0.         0.         0.         0.0138641  0.         0.01662599 0.93281749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02732342306585168,0.004603990939088049,0.4,5.947792001527333,[0.         0.02017174 0.01365036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781958 0.         0.         0.         0.         0.01075302 0.         0.9376053  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02732342306585168,0.004603990939088049,0.4,-0.21093041396234574,[0.         0.02017174 0.01365036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781958 0.         0.         0.         0.         0.01075302 0.         0.9376053  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02732342306585168,0.004603990939088049,0.4,-9.016476897343923,[0.         0.02017174 0.01365036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781958 0.         0.         0.         0.         0.01075302 0.         0.9376053  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02732342306585168,0.004603990939088049,0.4,-4.151159830495736,[0.         0.02017174 0.01365036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781958 0.         0.         0.         0.         0.01075302 0.         0.9376053  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02732342306585168,0.004603990939088049,0.4,23.887526740807846,[0.         0.02017174 0.01365036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781958 0.         0.         0.         0.         0.01075302 0.         0.9376053  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02214349732495678,0.0023034768073769253,0.4,5.270378130097919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107638  0.         0.         0.         0.         0.         0.         0.         0.02063281 0.         0.01738471 0.         0.92758376 0.         0.         0.02363493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02214349732495678,0.0023034768073769253,0.4,5.090189677716561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107638  0.         0.         0.         0.         0.         0.         0.         0.02063281 0.         0.01738471 0.         0.92758376 0.         0.         0.02363493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02214349732495678,0.0023034768073769253,0.4,-1.1008508719817303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107638  0.         0.         0.         0.         0.         0.         0.         0.02063281 0.         0.01738471 0.         0.92758376 0.         0.         0.02363493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02182776379098968,0.002380917969680277,0.4,-1.369193593496677,[0.         0.01311336 0.         0.         0.         0.         0.         0.         0.01468342 0.         0.         0.         0.         0.         0.         0.         0.         0.02303299 0.         0.         0.         0.         0.         0.         0.01067356 0.         0.         0.93849668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02182776379098968,0.002380917969680277,0.4,-7.112368449767422,[0.         0.01311336 0.         0.         0.         0.         0.         0.         0.01468342 0.         0.         0.         0.         0.         0.         0.         0.         0.02303299 0.         0.         0.         0.         0.         0.         0.01067356 0.         0.         0.93849668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02182776379098968,0.002380917969680277,0.4,0.8236851210094182,[0.         0.01311336 0.         0.         0.         0.         0.         0.         0.01468342 0.         0.         0.         0.         0.         0.         0.         0.         0.02303299 0.         0.         0.         0.         0.         0.         0.01067356 0.         0.         0.93849668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015236050880601315,0.0046788180431947875,0.4,1.5775066705872098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275477 0.         0.         0.         0.         0.         0.         0.         0.         0.01069341 0.         0.01109233 0.         0.         0.         0.         0.9311234  0.         0.0243361  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015236050880601315,0.0046788180431947875,0.4,-7.0541987495883705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275477 0.         0.         0.         0.         0.         0.         0.         0.         0.01069341 0.         0.01109233 0.         0.         0.         0.         0.9311234  0.         0.0243361  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015236050880601315,0.0046788180431947875,0.4,-5.550039106098489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275477 0.         0.         0.         0.         0.         0.         0.         0.         0.01069341 0.         0.01109233 0.         0.         0.         0.         0.9311234  0.         0.0243361  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015236050880601315,0.0046788180431947875,0.4,-6.176560486651316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275477 0.         0.         0.         0.         0.         0.         0.         0.         0.01069341 0.         0.01109233 0.         0.         0.         0.         0.9311234  0.         0.0243361  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015236050880601315,0.0046788180431947875,0.4,-14.453016412635908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275477 0.         0.         0.         0.         0.         0.         0.         0.         0.01069341 0.         0.01109233 0.         0.         0.         0.         0.9311234  0.         0.0243361  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015236050880601315,0.0046788180431947875,0.4,1.5076964399921682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275477 0.         0.         0.         0.         0.         0.         0.         0.         0.01069341 0.         0.01109233 0.         0.         0.         0.         0.9311234  0.         0.0243361  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015236050880601315,0.0046788180431947875,0.4,9.281918518181783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275477 0.         0.         0.         0.         0.         0.         0.         0.         0.01069341 0.         0.01109233 0.         0.         0.         0.         0.9311234  0.         0.0243361  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015236050880601315,0.0046788180431947875,0.4,7.294287641641684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275477 0.         0.         0.         0.         0.         0.         0.         0.         0.01069341 0.         0.01109233 0.         0.         0.         0.         0.9311234  0.         0.0243361  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015236050880601315,0.0046788180431947875,0.4,4.583446000248623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275477 0.         0.         0.         0.         0.         0.         0.         0.         0.01069341 0.         0.01109233 0.         0.         0.         0.         0.9311234  0.         0.0243361  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015236050880601315,0.0046788180431947875,0.4,-4.549872014797971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275477 0.         0.         0.         0.         0.         0.         0.         0.         0.01069341 0.         0.01109233 0.         0.         0.         0.         0.9311234  0.         0.0243361  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.015236050880601315,0.0046788180431947875,0.4,6.644676138121297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275477 0.         0.         0.         0.         0.         0.         0.         0.         0.01069341 0.         0.01109233 0.         0.         0.         0.         0.9311234  0.         0.0243361  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
