iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040642409724387527,0.196018,0.003204211913687958,0.5004,0.8994711474430547,-1.5946920145361412,[0.         0.         0.01150796 0.         0.81912531 0.         0.         0.01151314 0.         0.         0.         0.         0.         0.         0.         0.01147066 0.         0.         0.         0.01715292 0.         0.01151314 0.         0.01147066 0.         0.02333216 0.01125407 0.07165998 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
10,0.02017126531137049,0.195258,0.004066285991753762,0.504,0.894725436791504,-1.7874577570328474,[0.         0.         0.         0.01226458 0.01174578 0.         0.         0.02772672 0.         0.         0.01239498 0.01174578 0.         0.         0.         0.         0.01202616 0.         0.         0.         0.         0.         0.01174578 0.         0.         0.87663014 0.01197431 0.         0.         0.         0.01174578],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
20,0.02017126531137049,0.195258,0.004066285991753762,0.508,0.8894817858241639,-6.989808590863672,[0.         0.         0.         0.01226458 0.01174578 0.         0.         0.02772672 0.         0.         0.01239498 0.01174578 0.         0.         0.         0.         0.01202616 0.         0.         0.         0.         0.         0.01174578 0.         0.         0.87663014 0.01197431 0.         0.         0.         0.01174578],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
30,0.02017126531137049,0.195258,0.004066285991753762,0.512,0.8842688659329022,3.707329709854957,[0.         0.         0.         0.01226458 0.01174578 0.         0.         0.02772672 0.         0.         0.01239498 0.01174578 0.         0.         0.         0.         0.01202616 0.         0.         0.         0.         0.         0.01174578 0.         0.         0.87663014 0.01197431 0.         0.         0.         0.01174578],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
40,0.02017126531137049,0.195258,0.004066285991753762,0.516,0.879086497014382,-0.6471288570081158,[0.         0.         0.         0.01226458 0.01174578 0.         0.         0.02772672 0.         0.         0.01239498 0.01174578 0.         0.         0.         0.         0.01202616 0.         0.         0.         0.         0.         0.01174578 0.         0.         0.87663014 0.01197431 0.         0.         0.         0.01174578],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
50,0.02017126531137049,0.195258,0.004066285991753762,0.52,0.8739345000207845,2.891915171407061,[0.         0.         0.         0.01226458 0.01174578 0.         0.         0.02772672 0.         0.         0.01239498 0.01174578 0.         0.         0.         0.         0.01202616 0.         0.         0.         0.         0.         0.01174578 0.         0.         0.87663014 0.01197431 0.         0.         0.         0.01174578],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
60,0.02017126531137049,0.195258,0.004066285991753762,0.524,0.8688126969536234,6.35652504783713,[0.         0.         0.         0.01226458 0.01174578 0.         0.         0.02772672 0.         0.         0.01239498 0.01174578 0.         0.         0.         0.         0.01202616 0.         0.         0.         0.         0.         0.01174578 0.         0.         0.87663014 0.01197431 0.         0.         0.         0.01174578],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
70,0.02017126531137049,0.195258,0.004066285991753762,0.528,0.8637209108575947,2.5318562444827912,[0.         0.         0.         0.01226458 0.01174578 0.         0.         0.02772672 0.         0.         0.01239498 0.01174578 0.         0.         0.         0.         0.01202616 0.         0.         0.         0.         0.         0.01174578 0.         0.         0.87663014 0.01197431 0.         0.         0.         0.01174578],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
80,0.02017126531137049,0.195258,0.004066285991753762,0.532,0.8586589658144633,1.039849511962914,[0.         0.         0.         0.01226458 0.01174578 0.         0.         0.02772672 0.         0.         0.01239498 0.01174578 0.         0.         0.         0.         0.01202616 0.         0.         0.         0.         0.         0.01174578 0.         0.         0.87663014 0.01197431 0.         0.         0.         0.01174578],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
90,0.02017126531137049,0.195258,0.004066285991753762,0.536,0.8536266869369854,1.1708420302191211,[0.         0.         0.         0.01226458 0.01174578 0.         0.         0.02772672 0.         0.         0.01239498 0.01174578 0.         0.         0.         0.         0.01202616 0.         0.         0.         0.         0.         0.01174578 0.         0.         0.87663014 0.01197431 0.         0.         0.         0.01174578],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
100,0.02017126531137049,0.195258,0.004066285991753762,0.54,0.8486239003628652,-1.7068049586145222,[0.         0.         0.         0.01226458 0.01174578 0.         0.         0.02772672 0.         0.         0.01239498 0.01174578 0.         0.         0.         0.         0.01202616 0.         0.         0.         0.         0.         0.01174578 0.         0.         0.87663014 0.01197431 0.         0.         0.         0.01174578],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
110,0.019163218044925132,0.196595,0.004808265271931445,0.544,0.8436504332487491,-0.16345792311020252,[0.01075517 0.         0.         0.         0.01240307 0.         0.         0.01075517 0.         0.         0.         0.01415318 0.         0.         0.         0.         0.         0.         0.         0.01176422 0.02108682 0.         0.         0.01228981 0.01143097 0.88460641 0.01075517 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
120,0.019163218044925132,0.196595,0.004808265271931445,0.548,0.8387061137642541,1.058801802995717,[0.01075517 0.         0.         0.         0.01240307 0.         0.         0.01075517 0.         0.         0.         0.01415318 0.         0.         0.         0.         0.         0.         0.         0.01176422 0.02108682 0.         0.         0.01228981 0.01143097 0.88460641 0.01075517 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
130,0.019163218044925132,0.196595,0.004808265271931445,0.552,0.83379077108603,-5.469363068559965,[0.01075517 0.         0.         0.         0.01240307 0.         0.         0.01075517 0.         0.         0.         0.01415318 0.         0.         0.         0.         0.         0.         0.         0.01176422 0.02108682 0.         0.         0.01228981 0.01143097 0.88460641 0.01075517 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
140,0.019163218044925132,0.196595,0.004808265271931445,0.556,0.828904235391859,-6.688731152292204,[0.01075517 0.         0.         0.         0.01240307 0.         0.         0.01075517 0.         0.         0.         0.01415318 0.         0.         0.         0.         0.         0.         0.         0.01176422 0.02108682 0.         0.         0.01228981 0.01143097 0.88460641 0.01075517 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
150,0.019163218044925132,0.196595,0.004808265271931445,0.56,0.8240463378547874,1.0931661584959516,[0.01075517 0.         0.         0.         0.01240307 0.         0.         0.01075517 0.         0.         0.         0.01415318 0.         0.         0.         0.         0.         0.         0.         0.01176422 0.02108682 0.         0.         0.01228981 0.01143097 0.88460641 0.01075517 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
160,0.016936330516681298,0.170082,0.004127520136060531,0.5640000000000001,0.8192169106372932,-4.40486110434482,[0.01401107 0.         0.         0.         0.0140586  0.         0.         0.01264885 0.01977873 0.01279131 0.01138581 0.         0.01251169 0.         0.         0.01138581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88004231 0.         0.         0.         0.         0.01138581],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
170,0.016936330516681298,0.170082,0.004127520136060531,0.5680000000000001,0.8144157868854872,-4.107101634922561,[0.01401107 0.         0.         0.         0.0140586  0.         0.         0.01264885 0.01977873 0.01279131 0.01138581 0.         0.01251169 0.         0.         0.01138581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88004231 0.         0.         0.         0.         0.01138581],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
180,0.01693483868113247,0.184642,0.004516525937960612,0.5720000000000001,0.8096428007233489,-1.319110051439973,[0.01305313 0.01270442 0.         0.01289595 0.         0.         0.         0.01139999 0.01462981 0.01139999 0.01139999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156739 0.         0.8882449  0.         0.01270442 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
190,0.01693483868113247,0.184642,0.004516525937960612,0.576,0.8048977872469943,8.133131438052441,[0.01305313 0.01270442 0.         0.01289595 0.         0.         0.         0.01139999 0.01462981 0.01139999 0.01139999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156739 0.         0.8882449  0.         0.01270442 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
200,0.01693483868113247,0.184642,0.004516525937960612,0.58,0.80018058251898,-3.366661140840265,[0.01305313 0.01270442 0.         0.01289595 0.         0.         0.         0.01139999 0.01462981 0.01139999 0.01139999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156739 0.         0.8882449  0.         0.01270442 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,run_06,10
