iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1570766212806952,0.004108972302261717,0.4,10.623636086934653,[0.         0.01373509 0.         0.         0.01111267 0.         0.0121215  0.         0.02055971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395251 0.         0.         0.01447248 0.         0.         0.02534129 0.01258994 0.         0.85846044 0.01765435 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044939777455849476,0.002498643962906211,0.4,-11.559226481994603,[0.01090749 0.01070656 0.01086858 0.         0.01107055 0.         0.         0.01501864 0.         0.         0.         0.         0.         0.         0.01071691 0.         0.         0.         0.         0.         0.         0.01802714 0.         0.         0.         0.         0.         0.88642063 0.0107074  0.         0.01555611],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04087854478408955,0.00254967358082397,0.4,3.0345908139401083,[0.         0.01373509 0.         0.         0.01111267 0.         0.0121215  0.         0.02055971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395251 0.         0.         0.01447248 0.         0.         0.02534129 0.01258994 0.         0.85846044 0.01765435 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04087854478408955,0.00254967358082397,0.4,-5.719734380061425,[0.         0.01373509 0.         0.         0.01111267 0.         0.0121215  0.         0.02055971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395251 0.         0.         0.01447248 0.         0.         0.02534129 0.01258994 0.         0.85846044 0.01765435 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04087854478408955,0.00254967358082397,0.4,-14.905536863947326,[0.         0.01373509 0.         0.         0.01111267 0.         0.0121215  0.         0.02055971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395251 0.         0.         0.01447248 0.         0.         0.02534129 0.01258994 0.         0.85846044 0.01765435 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04087854478408955,0.00254967358082397,0.4,7.640564958472888,[0.         0.01373509 0.         0.         0.01111267 0.         0.0121215  0.         0.02055971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395251 0.         0.         0.01447248 0.         0.         0.02534129 0.01258994 0.         0.85846044 0.01765435 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04087854478408955,0.00254967358082397,0.4,-0.9521731419352464,[0.         0.01373509 0.         0.         0.01111267 0.         0.0121215  0.         0.02055971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395251 0.         0.         0.01447248 0.         0.         0.02534129 0.01258994 0.         0.85846044 0.01765435 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03251084456968596,0.0026084654254181733,0.4,7.5568533916952045,[0.01098448 0.01107548 0.         0.         0.01641741 0.         0.         0.         0.         0.         0.01297696 0.01684991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045235 0.         0.         0.         0.01576559 0.87807075 0.01047575 0.         0.01693131],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03251084456968596,0.0026084654254181733,0.4,6.5949969850808525,[0.01098448 0.01107548 0.         0.         0.01641741 0.         0.         0.         0.         0.         0.01297696 0.01684991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045235 0.         0.         0.         0.01576559 0.87807075 0.01047575 0.         0.01693131],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03251084456968596,0.0026084654254181733,0.4,-15.54009785635644,[0.01098448 0.01107548 0.         0.         0.01641741 0.         0.         0.         0.         0.         0.01297696 0.01684991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045235 0.         0.         0.         0.01576559 0.87807075 0.01047575 0.         0.01693131],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
