iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1528457192030573,0.0060573811735101235,0.4,6.990638919892962,[0.01807111 0.         0.         0.         0.01106399 0.01127197 0.         0.         0.         0.         0.         0.         0.02992728 0.01156375 0.         0.02050561 0.         0.         0.0232337  0.         0.         0.         0.         0.         0.         0.87436258 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047287478918138275,0.009775585836483875,0.4,-11.782745603927044,[0.01495055 0.         0.         0.         0.01540371 0.         0.01183631 0.         0.         0.         0.         0.         0.01490392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311931 0.90027474 0.01439765 0.         0.0151138  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03769841145069781,0.01001489106533559,0.4,-30.79490540040591,[0.         0.         0.01035156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151518  0.         0.         0.01599257 0.         0.         0.         0.         0.01307193 0.90345222 0.01665976 0.01136377 0.01395639 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03769841145069781,0.01001489106533559,0.4,11.414108871984997,[0.         0.         0.01035156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151518  0.         0.         0.01599257 0.         0.         0.         0.         0.01307193 0.90345222 0.01665976 0.01136377 0.01395639 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03769841145069781,0.01001489106533559,0.4,-8.204670703866922,[0.         0.         0.01035156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151518  0.         0.         0.01599257 0.         0.         0.         0.         0.01307193 0.90345222 0.01665976 0.01136377 0.01395639 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03769841145069781,0.01001489106533559,0.4,-14.636766513958857,[0.         0.         0.01035156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151518  0.         0.         0.01599257 0.         0.         0.         0.         0.01307193 0.90345222 0.01665976 0.01136377 0.01395639 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03769841145069781,0.01001489106533559,0.4,-7.309829744944859,[0.         0.         0.01035156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151518  0.         0.         0.01599257 0.         0.         0.         0.         0.01307193 0.90345222 0.01665976 0.01136377 0.01395639 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03444752125963142,0.00472440482434634,0.4,2.2315010644829436,[0.         0.         0.01929776 0.01606761 0.02242068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.01444543 0.01932095 0.01085487 0.87639586 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03444752125963142,0.00472440482434634,0.4,-15.567988303988646,[0.         0.         0.01929776 0.01606761 0.02242068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.01444543 0.01932095 0.01085487 0.87639586 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03343974710471451,0.00992644112653635,0.4,-10.35831685340556,[0.         0.         0.         0.         0.87983938 0.         0.         0.         0.         0.         0.01091783 0.         0.         0.0108487  0.         0.         0.01418987 0.02104186 0.         0.         0.         0.         0.         0.         0.         0.02078534 0.0212394  0.         0.02113762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03343974710471451,0.00992644112653635,0.4,5.132215541592268,[0.         0.         0.         0.         0.87983938 0.         0.         0.         0.         0.         0.01091783 0.         0.         0.0108487  0.         0.         0.01418987 0.02104186 0.         0.         0.         0.         0.         0.         0.         0.02078534 0.0212394  0.         0.02113762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
