iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14377203372371458,0.0044096765636673215,0.4,2.9525250643366596,[0.         0.         0.         0.         0.01937532 0.         0.         0.         0.01981861 0.01555505 0.         0.         0.         0.         0.         0.         0.         0.0104729  0.         0.         0.01113328 0.         0.         0.         0.         0.91293804 0.         0.         0.         0.01070682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056059189137947864,0.003653294409607766,0.4,-6.793740047310943,[0.02570854 0.         0.         0.         0.02512009 0.         0.         0.         0.01141148 0.01561188 0.         0.01070809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88651958 0.         0.02492034 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04640632351818704,0.004735357418112976,0.4,-3.0495141137030557,[0.         0.0106933  0.02507051 0.         0.         0.         0.         0.         0.01427569 0.         0.         0.         0.         0.01571077 0.         0.         0.         0.         0.         0.         0.         0.01087739 0.         0.         0.         0.90082683 0.         0.02254551 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026128248600345134,0.002403428384723467,0.4,-12.413367500841419,[0.01793095 0.         0.01076615 0.         0.         0.         0.         0.01070334 0.         0.         0.         0.         0.         0.         0.         0.02108181 0.         0.         0.01904023 0.         0.         0.         0.         0.         0.         0.907698   0.         0.         0.         0.01277953 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026128248600345134,0.002403428384723467,0.4,-5.486018877111904,[0.01793095 0.         0.01076615 0.         0.         0.         0.         0.01070334 0.         0.         0.         0.         0.         0.         0.         0.02108181 0.         0.         0.01904023 0.         0.         0.         0.         0.         0.         0.907698   0.         0.         0.         0.01277953 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026128248600345134,0.002403428384723467,0.4,-13.735247361500523,[0.01793095 0.         0.01076615 0.         0.         0.         0.         0.01070334 0.         0.         0.         0.         0.         0.         0.         0.02108181 0.         0.         0.01904023 0.         0.         0.         0.         0.         0.         0.907698   0.         0.         0.         0.01277953 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026128248600345134,0.002403428384723467,0.4,-14.282408318777806,[0.01793095 0.         0.01076615 0.         0.         0.         0.         0.01070334 0.         0.         0.         0.         0.         0.         0.         0.02108181 0.         0.         0.01904023 0.         0.         0.         0.         0.         0.         0.907698   0.         0.         0.         0.01277953 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026128248600345134,0.002403428384723467,0.4,-22.875409850780706,[0.01793095 0.         0.01076615 0.         0.         0.         0.         0.01070334 0.         0.         0.         0.         0.         0.         0.         0.02108181 0.         0.         0.01904023 0.         0.         0.         0.         0.         0.         0.907698   0.         0.         0.         0.01277953 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026128248600345134,0.002403428384723467,0.4,-6.144113870105031,[0.01793095 0.         0.01076615 0.         0.         0.         0.         0.01070334 0.         0.         0.         0.         0.         0.         0.         0.02108181 0.         0.         0.01904023 0.         0.         0.         0.         0.         0.         0.907698   0.         0.         0.         0.01277953 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026128248600345134,0.002403428384723467,0.4,10.228192320340062,[0.01793095 0.         0.01076615 0.         0.         0.         0.         0.01070334 0.         0.         0.         0.         0.         0.         0.         0.02108181 0.         0.         0.01904023 0.         0.         0.         0.         0.         0.         0.907698   0.         0.         0.         0.01277953 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026128248600345134,0.002403428384723467,0.4,-6.166226525963905,[0.01793095 0.         0.01076615 0.         0.         0.         0.         0.01070334 0.         0.         0.         0.         0.         0.         0.         0.02108181 0.         0.         0.01904023 0.         0.         0.         0.         0.         0.         0.907698   0.         0.         0.         0.01277953 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026128248600345134,0.002403428384723467,0.4,1.1354246664987542,[0.01793095 0.         0.01076615 0.         0.         0.         0.         0.01070334 0.         0.         0.         0.         0.         0.         0.         0.02108181 0.         0.         0.01904023 0.         0.         0.         0.         0.         0.         0.907698   0.         0.         0.         0.01277953 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023571656484279332,0.0026072747758755965,0.4,16.80017021012715,[0.         0.         0.         0.         0.01059076 0.         0.         0.         0.01664287 0.0172387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665008 0.01522264 0.         0.         0.         0.         0.0156177  0.         0.90803725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023571656484279332,0.0026072747758755965,0.4,25.206663001011243,[0.         0.         0.         0.         0.01059076 0.         0.         0.         0.01664287 0.0172387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665008 0.01522264 0.         0.         0.         0.         0.0156177  0.         0.90803725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023571656484279332,0.0026072747758755965,0.4,-11.781917107248034,[0.         0.         0.         0.         0.01059076 0.         0.         0.         0.01664287 0.0172387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665008 0.01522264 0.         0.         0.         0.         0.0156177  0.         0.90803725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023571656484279332,0.0026072747758755965,0.4,7.039908994389515,[0.         0.         0.         0.         0.01059076 0.         0.         0.         0.01664287 0.0172387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665008 0.01522264 0.         0.         0.         0.         0.0156177  0.         0.90803725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023571656484279332,0.0026072747758755965,0.4,-7.964059078345141,[0.         0.         0.         0.         0.01059076 0.         0.         0.         0.01664287 0.0172387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665008 0.01522264 0.         0.         0.         0.         0.0156177  0.         0.90803725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
