iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16254080160565182,0.004598311319816022,0.4,-4.135057594954845,[0.         0.         0.01719978 0.         0.01105647 0.         0.         0.         0.01704994 0.01067979 0.         0.01285276 0.         0.         0.         0.         0.         0.         0.         0.01071033 0.         0.01825955 0.         0.         0.         0.87149246 0.         0.         0.0109578  0.         0.01974111],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04577427168066456,0.009957806315088875,0.4,-4.241793034434539,[0.         0.         0.01061885 0.01064096 0.88020545 0.         0.         0.         0.         0.         0.         0.         0.01696249 0.01055739 0.         0.01050218 0.         0.         0.         0.01475149 0.         0.         0.         0.         0.         0.         0.01967426 0.         0.         0.01427052 0.01181641],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04338732735650048,0.0046507027956337686,0.4,4.122218068031472,[0.         0.         0.0116816  0.         0.         0.         0.01444665 0.01595938 0.0142537  0.         0.         0.         0.         0.         0.         0.         0.         0.01534445 0.         0.         0.01418651 0.         0.015509   0.01560454 0.         0.8675111  0.         0.         0.         0.01550309 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04338732735650048,0.0046507027956337686,0.4,-2.0060067642286366,[0.         0.         0.0116816  0.         0.         0.         0.01444665 0.01595938 0.0142537  0.         0.         0.         0.         0.         0.         0.         0.         0.01534445 0.         0.         0.01418651 0.         0.015509   0.01560454 0.         0.8675111  0.         0.         0.         0.01550309 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04338732735650048,0.0046507027956337686,0.4,-8.138851657673854,[0.         0.         0.0116816  0.         0.         0.         0.01444665 0.01595938 0.0142537  0.         0.         0.         0.         0.         0.         0.         0.         0.01534445 0.         0.         0.01418651 0.         0.015509   0.01560454 0.         0.8675111  0.         0.         0.         0.01550309 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04338732735650048,0.0046507027956337686,0.4,-0.46853665201112016,[0.         0.         0.0116816  0.         0.         0.         0.01444665 0.01595938 0.0142537  0.         0.         0.         0.         0.         0.         0.         0.         0.01534445 0.         0.         0.01418651 0.         0.015509   0.01560454 0.         0.8675111  0.         0.         0.         0.01550309 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034382178317970566,0.00991240701635101,0.4,2.7663499691476217,[0.         0.         0.         0.         0.87756053 0.01338424 0.         0.         0.01585795 0.         0.         0.         0.         0.01636526 0.         0.         0.01091458 0.01624897 0.         0.01042743 0.01337362 0.         0.         0.         0.         0.01044985 0.         0.01541757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034382178317970566,0.00991240701635101,0.4,2.8949667297493575,[0.         0.         0.         0.         0.87756053 0.01338424 0.         0.         0.01585795 0.         0.         0.         0.         0.01636526 0.         0.         0.01091458 0.01624897 0.         0.01042743 0.01337362 0.         0.         0.         0.         0.01044985 0.         0.01541757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034382178317970566,0.00991240701635101,0.4,-9.795737943211973,[0.         0.         0.         0.         0.87756053 0.01338424 0.         0.         0.01585795 0.         0.         0.         0.         0.01636526 0.         0.         0.01091458 0.01624897 0.         0.01042743 0.01337362 0.         0.         0.         0.         0.01044985 0.         0.01541757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034382178317970566,0.00991240701635101,0.4,-0.31741711920291577,[0.         0.         0.         0.         0.87756053 0.01338424 0.         0.         0.01585795 0.         0.         0.         0.         0.01636526 0.         0.         0.01091458 0.01624897 0.         0.01042743 0.01337362 0.         0.         0.         0.         0.01044985 0.         0.01541757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034382178317970566,0.00991240701635101,0.4,-5.007303121858194,[0.         0.         0.         0.         0.87756053 0.01338424 0.         0.         0.01585795 0.         0.         0.         0.         0.01636526 0.         0.         0.01091458 0.01624897 0.         0.01042743 0.01337362 0.         0.         0.         0.         0.01044985 0.         0.01541757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034382178317970566,0.00991240701635101,0.4,22.797676714565732,[0.         0.         0.         0.         0.87756053 0.01338424 0.         0.         0.01585795 0.         0.         0.         0.         0.01636526 0.         0.         0.01091458 0.01624897 0.         0.01042743 0.01337362 0.         0.         0.         0.         0.01044985 0.         0.01541757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034382178317970566,0.00991240701635101,0.4,7.694450124340422,[0.         0.         0.         0.         0.87756053 0.01338424 0.         0.         0.01585795 0.         0.         0.         0.         0.01636526 0.         0.         0.01091458 0.01624897 0.         0.01042743 0.01337362 0.         0.         0.         0.         0.01044985 0.         0.01541757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
